"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",0.00469544434203827,0.000812978370929999,"11.3764923476681",11.3811877920101
"X5236","594","1","594",0.0097480563920996,0.000817439389466283,"11.3764923476681",11.3862404040602
"X9125","595","1","595",0.00275847139035667,0.000817480475510693,"11.3764923476681",11.3792508190585
"X9938","596","1","596",0.00604298184513819,0.00085368620633251,"11.3764923476681",11.3825353295132
"X9128","597","1","597",0.00379892624394497,0.00082352108168315,"11.3764923476681",11.380291273912
"X10022","598","1","598",-0.00140982744462762,0.000821468366308788,"11.3764923476681",11.3750825202235
"X9523","599","1","599",-0.000245923128045767,0.000823054977723142,"11.3764923476681",11.3762464245401
"X9515","600","1","600",-0.00567261948716261,0.000791341606404742,"11.3764923476681",11.3708197281809
"X9545","601","1","601",-0.00433174421069423,0.000848816876792247,"11.3764923476681",11.3721606034574
"X9599","602","1","602",-0.00700759811457985,0.000821132642085285,"11.3764923476681",11.3694847495535
"X9540","603","1","603",0.00183688343389176,0.000835328409991931,"11.3764923476681",11.378329231102
"X9703","604","1","604",0.00474269835331642,0.000881622520750388,"11.3764923476681",11.3812350460214
"X9811","605","1","605",0.00705886901006789,0.000825128220352528,"11.3764923476681",11.3835512166782
"X9679","606","1","606",0.00790842876343318,0.000910242042524109,"11.3764923476681",11.3844007764315
"X6970","607","1","607",-0.00508403985114105,0.000829253515570222,"11.3764923476681",11.371408307817
"X9982","608","1","608",-0.0046069761759637,0.000952204211590969,"11.3764923476681",11.3718853714921
"X9745","609","1","609",-0.00122596204423343,0.000819827466299443,"11.3764923476681",11.3752663856239
"X1741","610","1","610",-0.00645147208909766,0.000832604109753445,"11.3764923476681",11.370040875579
"X5279","611","1","611",-0.00113821817165204,0.000955408496946263,"11.3764923476681",11.3753541294964
"X6907","612","1","612",0.00307752653441458,0.000879841035928962,"11.3764923476681",11.3795698742025
"X9537","613","1","613",0.00482981167759332,0.000811946916928663,"11.3764923476681",11.3813221593457
"X9131","614","1","614",0.0107818868664497,0.00090216948929633,"11.3764923476681",11.3872742345345
"X9113","615","1","615",-0.00560800483077096,0.000810733485679837,"11.3764923476681",11.3708843428373
"X9890","616","1","616",-0.00441016110649191,0.000818361753175778,"11.3764923476681",11.3720821865616
"X9577","617","1","617",-0.00420438694679771,0.000828472911873392,"11.3764923476681",11.3722879607213
"X1829","618","1","618",-0.00451584976026777,0.000828732156686747,"11.3764923476681",11.3719764979078
"X9582","619","1","619",-0.00481168373247924,0.000824535097016025,"11.3764923476681",11.3716806639356
"X9699","620","1","620",-0.00637938923894352,0.000827693943147779,"11.3764923476681",11.3701129584292
"X9777","621","1","621",-0.00582844737469817,0.000817233390541422,"11.3764923476681",11.3706639002934
"X5718","622","1","622",-0.0043133772682268,0.000787723135415685,"11.3764923476681",11.3721789703999
"X9817","623","1","623",-0.00429115499315978,0.000789299405940445,"11.3764923476681",11.3722011926749
"X7296","624","1","624",-0.000481262699492056,0.000797832525512247,"11.3764923476681",11.3760110849686
"X9678","625","1","625",-0.00114417501850253,0.000810817658528864,"11.3764923476681",11.3753481726496
"X6008","626","1","626",-0.000856331911634714,0.000796743203295843,"11.3764923476681",11.3756360157565
"X5993","627","1","627",-0.0039894400573741,0.000797892094338902,"11.3764923476681",11.3725029076107
"X6960","628","1","628",-0.00465472091908563,0.000794201959248448,"11.3764923476681",11.371837626749
"X8297","629","1","629",-0.00048099951456207,0.000775978706951869,"11.3764923476681",11.3760113481535
"X8366","630","1","630",-0.00250873610862182,0.000822039600466878,"11.3764923476681",11.3739836115595
"X5772","631","1","631",-0.0043886015491564,0.000824661590502367,"11.3764923476681",11.3721037461189
"X6099","632","1","632",-0.0042194191017478,0.000801869193343287,"11.3764923476681",11.3722729285664
"X9980","633","1","633",-0.000300481356809656,0.000831403990246244,"11.3764923476681",11.3761918663113
"X5893","634","1","634",-0.00170420320682194,0.000786404635543482,"11.3764923476681",11.3747881444613
"X506","635","1","635",-0.00208412974078907,0.000796736143897881,"11.3764923476681",11.3744082179273
"X9840","636","1","636",-0.00429543049947222,0.000799840397580114,"11.3764923476681",11.3721969171686
"X9085","637","1","637",-0.0025658361658846,0.000795920353478075,"11.3764923476681",11.3739265115022
"X6296","638","1","638",-0.00122262612009512,0.000794354986334309,"11.3764923476681",11.375269721548
"X9709","639","1","639",-0.00657096781614471,0.000806334748746985,"11.3764923476681",11.369921379852
"X9788","640","1","640",-0.00168692299083232,0.00079155699088988,"11.3764923476681",11.3748054246773
"X10001","641","1","641",-0.00238589296770824,0.00083729738336172,"11.3764923476681",11.3741064547004
"X9973","642","1","642",-0.00156992765148863,0.000797068032468532,"11.3764923476681",11.3749224200166
"X9542","643","1","643",-0.00180445768507516,0.00081513414455714,"11.3764923476681",11.374687889983
"X6709","644","1","644",-0.00394416222297618,0.000829207975922424,"11.3764923476681",11.3725481854451
"X7028","645","1","645",-0.00484359452462998,0.00081487739016247,"11.3764923476681",11.3716487531435
"X5768","646","1","646",-0.00467277861838693,0.000812680415083349,"11.3764923476681",11.3718195690497
"X6194","647","1","647",-0.00214531404719692,0.00082289941602525,"11.3764923476681",11.3743470336209
"X801","648","1","648",0.000330855468474479,0.00082561166826098,"11.3764923476681",11.3768232031366
"X9388","649","1","649",-0.0043689023016618,0.000811180649027357,"11.3764923476681",11.3721234453664
"X9543","650","1","650",0.00484523667718855,0.000823863608638497,"11.3764923476681",11.3813375843453
"X9585","651","1","651",0.001132747133237,0.000810508527397163,"11.3764923476681",11.3776250948013
"X10018","652","1","652",-0.000262582908144073,0.000818461651843685,"11.3764923476681",11.37622976476
"X9115","653","1","653",-0.00293285101743521,0.00083183500117343,"11.3764923476681",11.3735594966507
"X9084","654","1","654",-0.00310559888106542,0.00083204833648497,"11.3764923476681",11.373386748787
"X9628","655","1","655",-0.00265177645601978,0.000832556507613097,"11.3764923476681",11.3738405712121
"X8343","656","1","656",-0.0108762931348751,0.000806642834980121,"11.3764923476681",11.3656160545332
"X6174","657","1","657",-0.00447336048084631,0.000816546240397262,"11.3764923476681",11.3720189871873
"X9801","658","1","658",-0.00458377522924061,0.000810596660018158,"11.3764923476681",11.3719085724389
"X8386","659","1","659",-0.00189044353785774,0.000805441464499718,"11.3764923476681",11.3746019041302
"X9739","660","1","660",-0.00428559003070799,0.000822383244050412,"11.3764923476681",11.3722067576374
"X9636","661","1","661",-0.00120602299347607,0.000783371053669528,"11.3764923476681",11.3752863246746
"X7515","662","1","662",-0.00507708480479395,0.000791749299172808,"11.3764923476681",11.3714152628633
"X9783","663","1","663",-0.00180576391238021,0.000806457849217118,"11.3764923476681",11.3746865837557
"X9567","664","1","664",-0.000374139036896487,0.000826249249305429,"11.3764923476681",11.3761182086312
"X2017","665","1","665",0.00359956322701695,0.000870778966218926,"11.3764923476681",11.3800919108951
"X9550","666","1","666",0.000501706161205328,0.000823638124315622,"11.3764923476681",11.3769940538293
"X9839","667","1","667",-0.00153997498553841,0.000831369784404121,"11.3764923476681",11.3749523726826
"X5748","668","1","668",0.00559882364292564,0.000834569417856182,"11.3764923476681",11.382091171311
"X10015","669","1","669",0.00323931633539781,0.000824761216611224,"11.3764923476681",11.3797316640035
"X9880","670","1","670",0.00311927835730728,0.000844653535445521,"11.3764923476681",11.3796116260254
"X9897","671","1","671",-0.0021883948860755,0.00081173254249347,"11.3764923476681",11.374303952782
"X9809","672","1","672",-0.000960872551484629,0.00081129843336589,"11.3764923476681",11.3755314751166
"X9106","673","1","673",0.00624090576079502,0.000859254356500247,"11.3764923476681",11.3827332534289
"X6680","674","1","674",0.00327920699046447,0.00082458953677367,"11.3764923476681",11.3797715546586
"X9898","675","1","675",0.00377554413276788,0.000839476594088751,"11.3764923476681",11.3802678918009
"X8236","676","1","676",0.00833507222644982,0.000878713023439047,"11.3764923476681",11.3848274198945
"X6133","677","1","677",0.000413836910725296,0.000847294420035289,"11.3764923476681",11.3769061845788
"X10010","678","1","678",0.00590515223105841,0.000829216795242488,"11.3764923476681",11.3823974998992
"X9757","679","1","679",-0.00115968273807985,0.000834110969753139,"11.3764923476681",11.37533266493
"X9701","680","1","680",-0.0024415928444855,0.000835311441704663,"11.3764923476681",11.3740507548236
"X9651","681","1","681",-0.00308742601288618,0.000830683688203209,"11.3764923476681",11.3734049216552
