"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",4.04395603856674e-10,5.09132380919347e-10,"9.96469500689677",9.96469500730116
"X9598","547","1","547",-3.94479039507184e-09,5.31287801825165e-10,"9.96469500689677",9.96469500295198
"X9997","548","1","548",-3.05347181478275e-09,5.35620705182685e-10,"9.96469500689677",9.9646950038433
"X9782","549","1","549",-1.28370922940794e-09,5.27580013868123e-10,"9.96469500689677",9.96469500561306
"X9717","550","1","550",-1.62376579737661e-09,5.22275132182191e-10,"9.96469500689677",9.964695005273
"X9808","551","1","551",2.11862515886405e-09,5.0589424422969e-10,"9.96469500689677",9.9646950090154
"X9568","552","1","552",-1.19276462707235e-09,5.30824538294659e-10,"9.96469500689677",9.96469500570401
"X7067","553","1","553",-4.63465188917843e-10,5.07935330763267e-10,"9.96469500689677",9.9646950064333
"X9774","554","1","554",-3.36602671860357e-09,5.12086039968893e-10,"9.96469500689677",9.96469500353074
"X9921","555","1","555",3.86005556860826e-10,5.27313734518599e-10,"9.96469500689677",9.96469500728278
"X9711","556","1","556",-8.47149276138582e-10,5.23617253842644e-10,"9.96469500689677",9.96469500604962
"X8239","557","1","557",-2.09210406794647e-09,5.29123342027003e-10,"9.96469500689677",9.96469500480467
"X9634","558","1","558",-8.29129180254317e-10,5.61702729963848e-10,"9.96469500689677",9.96469500606764
"X9859","559","1","559",-7.10263685547198e-09,6.04129000449342e-10,"9.96469500689677",9.96469499979413
"X9908","560","1","560",-1.75184557314401e-09,5.19109074837604e-10,"9.96469500689677",9.96469500514493
"X9660","561","1","561",7.9863215259021e-11,5.10104501919317e-10,"9.96469500689677",9.96469500697663
"X9968","562","1","562",-2.70928255352351e-10,5.11154460630385e-10,"9.96469500689677",9.96469500662584
"X9576","563","1","563",-1.26006969736038e-09,5.62040715246923e-10,"9.96469500689677",9.9646950056367
"X9953","564","1","564",4.72978451073439e-10,4.94609935045607e-10,"9.96469500689677",9.96469500736975
"X9529","565","1","565",-1.44536389690581e-09,5.47687706559557e-10,"9.96469500689677",9.96469500545141
"X9546","566","1","566",-6.37257532192086e-09,6.04808180895542e-10,"9.96469500689677",9.96469500052419
"X5151","567","1","567",-1.86098045045206e-09,5.34503585338125e-10,"9.96469500689677",9.96469500503579
"X6424","568","1","568",-3.50770967204741e-09,5.19455487739045e-10,"9.96469500689677",9.96469500338906
"X7106","569","1","569",-2.72956631096726e-09,5.38976029850652e-10,"9.96469500689677",9.9646950041672
"X9507","570","1","570",1.88513095867129e-09,5.08277249888867e-10,"9.96469500689677",9.9646950087819
"X9134","571","1","571",6.63310931242085e-11,5.21613531204709e-10,"9.96469500689677",9.9646950069631
"X9781","572","1","572",7.65597826382333e-10,5.63691727247218e-10,"9.96469500689677",9.96469500766237
"X9952","573","1","573",-1.01504290535273e-09,5.34620726328048e-10,"9.96469500689677",9.96469500588173
"X9996","574","1","574",5.1341229449861e-10,5.1038248501992e-10,"9.96469500689677",9.96469500741018
"X9821","575","1","575",-1.88024782630229e-09,5.15500227763993e-10,"9.96469500689677",9.96469500501652
"X9130","576","1","576",-1.52825269702909e-09,5.03587847859046e-10,"9.96469500689677",9.96469500536852
"X9928","577","1","577",9.92913186193728e-11,5.2035585935e-10,"9.96469500689677",9.96469500699606
"X9915","578","1","578",-9.76454353699088e-10,5.13339192202724e-10,"9.96469500689677",9.96469500592032
"X9873","579","1","579",-4.38322546667071e-09,5.19464900391946e-10,"9.96469500689677",9.96469500251354
"X351","580","1","580",6.47980943440284e-10,5.16236950256389e-10,"9.96469500689677",9.96469500754475
"X9405","581","1","581",-1.14785768977157e-11,5.56459926253026e-10,"9.96469500689677",9.96469500688529
"X7350","582","1","582",-1.63317643482999e-09,5.0704662223642e-10,"9.96469500689677",9.96469500526359
"X9632","583","1","583",-3.8094522997563e-10,5.13446941268516e-10,"9.96469500689677",9.96469500651583
"X9929","584","1","584",-1.92033246715906e-09,5.30354843403957e-10,"9.96469500689677",9.96469500497644
"X7033","585","1","585",1.84588773201943e-09,5.06928068280741e-10,"9.96469500689677",9.96469500874266
"X7119","586","1","586",-1.54871901780454e-09,5.27064408754788e-10,"9.96469500689677",9.96469500534805
"X9835","587","1","587",-4.56375710097816e-09,6.01450634772082e-10,"9.96469500689677",9.96469500233301
"X9943","588","1","588",-1.30904119225115e-09,5.13318929614404e-10,"9.96469500689677",9.96469500558773
"X6973","589","1","589",7.64072339676037e-10,4.86520141844931e-10,"9.96469500689677",9.96469500766084
"X9911","590","1","590",4.75489606573208e-10,5.03447034274406e-10,"9.96469500689677",9.96469500737226
"X6201","591","1","591",9.57777892315516e-10,4.89232785708484e-10,"9.96469500689677",9.96469500785455
"X9620","592","1","592",-9.49436866082367e-11,4.94658713647396e-10,"9.96469500689677",9.96469500680183
"X8378","593","1","593",4.73219945777799e-10,4.9186593065836e-10,"9.96469500689677",9.96469500736999
"X5236","594","1","594",3.75709973721954e-10,5.09379205107086e-10,"9.96469500689677",9.96469500727248
"X9125","595","1","595",1.77986426984088e-09,5.06573168316214e-10,"9.96469500689677",9.96469500867664
"X9938","596","1","596",-3.652073189446e-10,5.19080013373356e-10,"9.96469500689677",9.96469500653156
"X9128","597","1","597",-4.77512095842916e-10,4.98192172785926e-10,"9.96469500689677",9.96469500641926
"X10022","598","1","598",-2.01503082301366e-09,4.97282649480611e-10,"9.96469500689677",9.96469500488174
"X9523","599","1","599",-1.41049305381526e-09,5.02450491726663e-10,"9.96469500689677",9.96469500548628
"X9515","600","1","600",2.27609318379764e-09,4.88158912240847e-10,"9.96469500689677",9.96469500917286
"X9545","601","1","601",-3.59650600273611e-10,5.17469332406614e-10,"9.96469500689677",9.96469500653712
"X9599","602","1","602",-2.43664128639643e-09,5.19362553996784e-10,"9.96469500689677",9.96469500446013
"X9540","603","1","603",-3.62916158722248e-10,5.10451425814218e-10,"9.96469500689677",9.96469500653385
"X9703","604","1","604",2.71664379846515e-10,5.3708101224072e-10,"9.96469500689677",9.96469500716843
"X9811","605","1","605",5.01642063092425e-10,5.03267186043732e-10,"9.96469500689677",9.96469500739841
"X9679","606","1","606",4.97801666183189e-11,5.59802648750085e-10,"9.96469500689677",9.96469500694655
"X6970","607","1","607",-3.08043179124412e-09,5.112482738554e-10,"9.96469500689677",9.96469500381634
"X9982","608","1","608",-6.72146305825775e-09,6.04040589493066e-10,"9.96469500689677",9.96469500017531
"X9745","609","1","609",3.87783106655252e-10,4.99835773025967e-10,"9.96469500689677",9.96469500728455
"X1741","610","1","610",-7.26996481083782e-10,5.11020216021315e-10,"9.96469500689677",9.96469500616977
"X5279","611","1","611",-5.17713332292872e-09,6.03562901417263e-10,"9.96469500689677",9.96469500171964
"X6907","612","1","612",-2.95015846770666e-09,5.35990812192921e-10,"9.96469500689677",9.96469500394661
"X9537","613","1","613",-1.34713600652688e-09,4.93861728698262e-10,"9.96469500689677",9.96469500554963
"X9131","614","1","614",-3.16049967843142e-10,5.62025846858235e-10,"9.96469500689677",9.96469500658072
"X9113","615","1","615",4.81356050140466e-09,5.31311479496886e-10,"9.96469500689677",9.96469501171033
"X9890","616","1","616",5.30961034401253e-09,5.35993158844109e-10,"9.96469500689677",9.96469501220638
"X9577","617","1","617",4.53630216249705e-09,5.44981244435866e-10,"9.96469500689677",9.96469501143307
"X1829","618","1","618",5.6502756005791e-09,5.42040572599377e-10,"9.96469500689677",9.96469501254705
"X9582","619","1","619",4.68981168616289e-09,5.28057091392464e-10,"9.96469500689677",9.96469501158658
"X9699","620","1","620",5.14236576735923e-09,5.33452303799093e-10,"9.96469500689677",9.96469501203914
"X9777","621","1","621",4.79204912537803e-09,5.13528835366573e-10,"9.96469500689677",9.96469501168882
"X5718","622","1","622",9.03509778784323e-10,4.77920848244663e-10,"9.96469500689677",9.96469500780028
"X9817","623","1","623",-4.19657060753197e-10,4.79878984130437e-10,"9.96469500689677",9.96469500647711
"X7296","624","1","624",2.59146801974762e-09,4.85404390810121e-10,"9.96469500689677",9.96469500948824
"X9678","625","1","625",8.66289722406771e-10,4.92675534118744e-10,"9.96469500689677",9.96469500776306
"X6008","626","1","626",1.14833670056805e-09,4.83006445038599e-10,"9.96469500689677",9.96469500804511
"X5993","627","1","627",1.90732955971618e-09,4.8614897317964e-10,"9.96469500689677",9.9646950088041
"X6960","628","1","628",7.20486157322711e-10,4.81204039900435e-10,"9.96469500689677",9.96469500761726
"X8297","629","1","629",1.15357545917956e-09,4.69498523099215e-10,"9.96469500689677",9.96469500805035
"X8366","630","1","630",-1.30913675530452e-11,4.97145033390566e-10,"9.96469500689677",9.96469500688368
"X5772","631","1","631",3.03577631478857e-10,5.09193950316042e-10,"9.96469500689677",9.96469500720035
"X6099","632","1","632",9.67143946959286e-10,4.83438397707645e-10,"9.96469500689677",9.96469500786391
"X9980","633","1","633",-4.17562352945222e-10,5.03308376854783e-10,"9.96469500689677",9.96469500647921
"X5893","634","1","634",1.3549144913794e-09,4.78157267297982e-10,"9.96469500689677",9.96469500825168
"X506","635","1","635",2.37817358411545e-09,4.84989608944047e-10,"9.96469500689677",9.96469500927494
"X9840","636","1","636",-4.38848967765329e-10,4.86024154562996e-10,"9.96469500689677",9.96469500645792
"X9085","637","1","637",-2.26559154066087e-10,4.84055855560455e-10,"9.96469500689677",9.96469500667021
"X6296","638","1","638",1.45798533462836e-10,4.83293761419194e-10,"9.96469500689677",9.96469500704257
"X9709","639","1","639",1.39673860330898e-09,4.88160627213113e-10,"9.96469500689677",9.96469500829351
"X9788","640","1","640",2.15525853794976e-09,4.77697608882025e-10,"9.96469500689677",9.96469500905203
"X10001","641","1","641",1.24643307282101e-09,5.06092433271226e-10,"9.96469500689677",9.9646950081432
"X9973","642","1","642",2.2303685927371e-09,4.92808702483972e-10,"9.96469500689677",9.96469500912714
"X9542","643","1","643",-7.67448695647298e-10,4.95893965263484e-10,"9.96469500689677",9.96469500612932
"X6709","644","1","644",3.31497453962625e-09,5.04769893577292e-10,"9.96469500689677",9.96469501021175
"X7028","645","1","645",5.79284080822435e-10,4.94435792286192e-10,"9.96469500689677",9.96469500747605
"X5768","646","1","646",-9.31138108992877e-10,4.93942983148405e-10,"9.96469500689677",9.96469500596563
"X6194","647","1","647",2.63530058745832e-09,4.99451391458081e-10,"9.96469500689677",9.96469500953207
"X801","648","1","648",-1.12614003837915e-09,5.03669242883167e-10,"9.96469500689677",9.96469500577063
"X9388","649","1","649",-2.35268399128618e-09,4.9327880583351e-10,"9.96469500689677",9.96469500454409
"X9543","650","1","650",-1.00349393038314e-09,5.02601022916478e-10,"9.96469500689677",9.96469500589328
"X9585","651","1","651",2.76390893519463e-10,4.95598424990365e-10,"9.96469500689677",9.96469500717316
"X10018","652","1","652",-1.21484915590461e-09,4.92965108888673e-10,"9.96469500689677",9.96469500568192
"X9115","653","1","653",3.76214593181991e-09,5.48125116221376e-10,"9.96469500689677",9.96469501065892
"X9084","654","1","654",3.66055218453477e-09,5.48605079604681e-10,"9.96469500689677",9.96469501055732
"X9628","655","1","655",3.95981820520259e-09,5.46708880038773e-10,"9.96469500689677",9.96469501085659
"X8343","656","1","656",3.89388274501695e-09,5.20084094222176e-10,"9.96469500689677",9.96469501079065
"X6174","657","1","657",-2.29319028129172e-09,5.01706246698446e-10,"9.96469500689677",9.96469500460358
"X9801","658","1","658",-1.13391595226527e-09,4.9756527633992e-10,"9.96469500689677",9.96469500576285
"X8386","659","1","659",-2.87474538787673e-09,4.99009783205204e-10,"9.96469500689677",9.96469500402202
"X9739","660","1","660",4.58486697401897e-09,5.46561778685402e-10,"9.96469500689677",9.96469501148164
"X9636","661","1","661",9.94855055929899e-10,4.74717592799522e-10,"9.96469500689677",9.96469500789163
"X7515","662","1","662",2.92714129823003e-09,4.80410142103578e-10,"9.96469500689677",9.96469500982391
"X9783","663","1","663",1.38562559358664e-09,4.92944476413655e-10,"9.96469500689677",9.9646950082824
"X9567","664","1","664",-1.49281701847972e-09,5.04027176788379e-10,"9.96469500689677",9.96469500540395
"X2017","665","1","665",2.4817464773002e-09,5.26899449952032e-10,"9.96469500689677",9.96469500937852
"X9550","666","1","666",1.44215669470929e-09,4.9784148126621e-10,"9.96469500689677",9.96469500833893
"X9839","667","1","667",-1.30850815387643e-09,5.03727069129908e-10,"9.96469500689677",9.96469500558826
"X5748","668","1","668",-6.19327163208102e-10,5.09037319445315e-10,"9.96469500689677",9.96469500627744
"X10015","669","1","669",2.73035799315237e-09,5.091389446529e-10,"9.96469500689677",9.96469500962713
"X9880","670","1","670",2.07636482231163e-09,5.15406395176142e-10,"9.96469500689677",9.96469500897313
"X9897","671","1","671",2.08201278042793e-10,4.95184735613488e-10,"9.96469500689677",9.96469500710497
"X9809","672","1","672",8.16098719887511e-10,4.92642454803759e-10,"9.96469500689677",9.96469500771287
"X9106","673","1","673",1.42642337783924e-10,5.22453740611733e-10,"9.96469500689677",9.96469500703941
"X6680","674","1","674",2.29199781689245e-09,5.09348560093042e-10,"9.96469500689677",9.96469500918877
"X9898","675","1","675",5.5272563593124e-10,5.11022209059416e-10,"9.96469500689677",9.9646950074495
"X8236","676","1","676",1.51033933285426e-09,5.54132604677722e-10,"9.96469500689677",9.96469500840711
"X6133","677","1","677",9.27334634894257e-10,5.12519165395383e-10,"9.96469500689677",9.9646950078241
"X10010","678","1","678",8.92997536427173e-11,5.02507023356011e-10,"9.96469500689677",9.96469500698607
"X9757","679","1","679",3.28571695831485e-10,5.06535637891681e-10,"9.96469500689677",9.96469500722534
"X9701","680","1","680",1.1685790515999e-09,5.0561359319089e-10,"9.96469500689677",9.96469500806535
"X9651","681","1","681",-6.76188570383365e-10,5.03643911309567e-10,"9.96469500689677",9.96469500622058
