"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",-5.04199724950721e-09,1.49017350328507e-08,"2.35112412209312",2.35112411705112
"X9598","547","1","547",-9.89967949990942e-09,1.55501994092165e-08,"2.35112412209312",2.35112411219344
"X9997","548","1","548",-2.65314279344957e-08,1.56770186416534e-08,"2.35112412209312",2.35112409556169
"X9782","549","1","549",-1.49023169007157e-08,1.54416766050004e-08,"2.35112412209312",2.3511241071908
"X9717","550","1","550",-3.56017066216278e-09,1.52864086546083e-08,"2.35112412209312",2.35112411853295
"X9808","551","1","551",-9.76724857493252e-09,1.4806958395658e-08,"2.35112412209312",2.35112411232587
"X9568","552","1","552",-1.19723233611084e-08,1.55366402041046e-08,"2.35112412209312",2.3511241101208
"X7067","553","1","553",4.08846769009647e-10,1.48666987143691e-08,"2.35112412209312",2.35112412250197
"X9774","554","1","554",-3.35109626019999e-09,1.49881853278692e-08,"2.35112412209312",2.35112411874202
"X9921","555","1","555",9.39367134189424e-10,1.5433882906426e-08,"2.35112412209312",2.35112412303249
"X9711","556","1","556",-1.1817539541717e-08,1.53256910536762e-08,"2.35112412209312",2.35112411027558
"X8239","557","1","557",-1.3022715150671e-08,1.54868480931139e-08,"2.35112412209312",2.3511241090704
"X9634","558","1","558",-2.35503556878192e-08,1.64404103192911e-08,"2.35112412209312",2.35112409854276
"X9859","559","1","559",3.87061688354552e-09,1.76821797782802e-08,"2.35112412209312",2.35112412596374
"X9908","560","1","560",-4.78681071541689e-09,1.51937416991837e-08,"2.35112412209312",2.35112411730631
"X9660","561","1","561",3.40355476235591e-09,1.49301879266448e-08,"2.35112412209312",2.35112412549667
"X9968","562","1","562",2.13800204180523e-09,1.49609190431365e-08,"2.35112412209312",2.35112412423112
"X9576","563","1","563",-1.90335062336211e-08,1.64503027702963e-08,"2.35112412209312",2.35112410305961
"X9953","564","1","564",6.3802836765525e-10,1.44766792938131e-08,"2.35112412209312",2.35112412273115
"X9529","565","1","565",-1.74998070014947e-08,1.60302062680905e-08,"2.35112412209312",2.35112410459331
"X9546","566","1","566",-2.29763814967871e-09,1.77020586298869e-08,"2.35112412209312",2.35112411979548
"X5151","567","1","567",-4.75458034899688e-09,1.56443217939408e-08,"2.35112412209312",2.35112411733854
"X6424","568","1","568",-1.01229660541112e-08,1.5203880817146e-08,"2.35112412209312",2.35112411197015
"X7106","569","1","569",-8.51957078747528e-09,1.5775225239829e-08,"2.35112412209312",2.35112411357355
"X9507","570","1","570",-2.61089879623831e-08,1.48767063045432e-08,"2.35112412209312",2.35112409598413
"X9134","571","1","571",-7.11363166127265e-09,1.52670443343763e-08,"2.35112412209312",2.35112411497949
"X9781","572","1","572",-1.74192684973222e-08,1.64986260439408e-08,"2.35112412209312",2.35112410467385
"X9952","573","1","573",-1.91877005576122e-08,1.56477503796281e-08,"2.35112412209312",2.35112410290542
"X9996","574","1","574",3.98384567642857e-09,1.49383241809155e-08,"2.35112412209312",2.35112412607697
"X9821","575","1","575",1.36799160862457e-09,1.50881147839039e-08,"2.35112412209312",2.35112412346111
"X9130","576","1","576",-6.59360688982541e-10,1.47394527549168e-08,"2.35112412209312",2.35112412143376
"X9928","577","1","577",-4.37490056757547e-09,1.52302336866156e-08,"2.35112412209312",2.35112411771822
"X9915","578","1","578",-2.76039583968189e-09,1.50248636913835e-08,"2.35112412209312",2.35112411933272
"X9873","579","1","579",7.79089071089208e-09,1.52041563149628e-08,"2.35112412209312",2.35112412988401
"X351","580","1","580",-8.56038630417905e-09,1.5109677826809e-08,"2.35112412209312",2.35112411353273
"X9405","581","1","581",-3.42393801596348e-08,1.6286959321759e-08,"2.35112412209312",2.35112408785374
"X7350","582","1","582",-7.57177248781132e-11,1.48406872103205e-08,"2.35112412209312",2.3511241220174
"X9632","583","1","583",-2.8841391505595e-09,1.50280173859597e-08,"2.35112412209312",2.35112411920898
"X9929","584","1","584",-1.91910488695117e-08,1.55228927602772e-08,"2.35112412209312",2.35112410290207
"X7033","585","1","585",-7.86612522930243e-09,1.48372172687072e-08,"2.35112412209312",2.35112411422699
"X7119","586","1","586",-8.08055685473022e-09,1.54265854203342e-08,"2.35112412209312",2.35112411401256
"X9835","587","1","587",3.15758480953606e-09,1.7603787012194e-08,"2.35112412209312",2.3511241252507
"X9943","588","1","588",3.17463956751695e-09,1.50242706280983e-08,"2.35112412209312",2.35112412526776
"X6973","589","1","589",-2.30297437213861e-08,1.4239900099905e-08,"2.35112412209312",2.35112409906338
"X9911","590","1","590",6.32344261430298e-09,1.47353312988773e-08,"2.35112412209312",2.35112412841656
"X6201","591","1","591",-2.43336528055489e-08,1.43192961501428e-08,"2.35112412209312",2.35112409775947
"X9620","592","1","592",8.45715456196407e-09,1.44781069889017e-08,"2.35112412209312",2.35112413055027
"X8378","593","1","593",-7.40846708016329e-09,1.43963653561417e-08,"2.35112412209312",2.35112411468465
"X5236","594","1","594",-1.01842533307106e-08,1.49089593006142e-08,"2.35112412209312",2.35112411190887
"X9125","595","1","595",5.51225358407646e-09,1.48268297439064e-08,"2.35112412209312",2.35112412760537
"X9938","596","1","596",-1.49587704675592e-08,1.51928911026457e-08,"2.35112412209312",2.35112410713435
"X9128","597","1","597",-6.9807670750143e-09,1.45815273836843e-08,"2.35112412209312",2.35112411511235
"X10022","598","1","598",8.58483139520116e-09,1.45549066543614e-08,"2.35112412209312",2.35112413067795
"X9523","599","1","599",1.69118690668586e-08,1.47061636137078e-08,"2.35112412209312",2.35112413900499
"X9515","600","1","600",1.28725530090898e-08,1.42878650754897e-08,"2.35112412209312",2.35112413496567
"X9545","601","1","601",-5.40523172258843e-09,1.51457482732203e-08,"2.35112412209312",2.35112411668789
"X9599","602","1","602",1.64479239980134e-08,1.52011607505138e-08,"2.35112412209312",2.35112413854104
"X9540","603","1","603",4.33487135590987e-09,1.49403420008158e-08,"2.35112412209312",2.35112412642799
"X9703","604","1","604",-6.68476482958275e-09,1.57197601950493e-08,"2.35112412209312",2.35112411540836
"X9811","605","1","605",-1.4886590970144e-09,1.47300673424272e-08,"2.35112412209312",2.35112412060446
"X9679","606","1","606",-9.86148340005877e-09,1.63847970684936e-08,"2.35112412209312",2.35112411223164
"X6970","607","1","607",-6.5910352923342e-09,1.49636648512503e-08,"2.35112412209312",2.35112411550208
"X9982","608","1","608",1.07298973585922e-09,1.76795920885283e-08,"2.35112412209312",2.35112412316611
"X9745","609","1","609",-1.28014716338379e-08,1.46296337234012e-08,"2.35112412209312",2.35112410929165
"X1741","610","1","610",-6.180203886157e-09,1.49569898536597e-08,"2.35112412209312",2.35112411591292
"X5279","611","1","611",-1.36905386939161e-09,1.76656106931172e-08,"2.35112412209312",2.35112412072407
"X6907","612","1","612",-2.71193484274029e-09,1.56878512596645e-08,"2.35112412209312",2.35112411938119
"X9537","613","1","613",-7.75513380821325e-09,1.4454780131325e-08,"2.35112412209312",2.35112411433799
"X9131","614","1","614",-1.24323762074987e-08,1.64498675891981e-08,"2.35112412209312",2.35112410966074
"X9113","615","1","615",-8.76253630520975e-10,1.55508924281782e-08,"2.35112412209312",2.35112412121687
"X9890","616","1","616",4.87994648131695e-09,1.56879199435272e-08,"2.35112412209312",2.35112412697307
"X9577","617","1","617",5.18158214439679e-10,1.59509911504683e-08,"2.35112412209312",2.35112412261128
"X1829","618","1","618",-6.44373236482101e-09,1.58649209766421e-08,"2.35112412209312",2.35112411564939
"X9582","619","1","619",-2.23841102616518e-09,1.54556401302593e-08,"2.35112412209312",2.35112411985471
"X9699","620","1","620",-4.88991930928900e-09,1.56135519597618e-08,"2.35112412209312",2.3511241172032
"X9777","621","1","621",-4.38079188109047e-09,1.50304143345685e-08,"2.35112412209312",2.35112411771233
"X5718","622","1","622",4.11248555031942e-09,1.3988208399468e-08,"2.35112412209312",2.35112412620561
"X9817","623","1","623",-1.19329142679304e-09,1.40455208455464e-08,"2.35112412209312",2.35112412089983
"X7296","624","1","624",-9.30597626324891e-09,1.42072433157236e-08,"2.35112412209312",2.35112411278714
"X9678","625","1","625",-4.1281640424845e-09,1.44200615434215e-08,"2.35112412209312",2.35112411796496
"X6008","626","1","626",7.82040651290716e-09,1.41370581264688e-08,"2.35112412209312",2.35112412991353
"X5993","627","1","627",-7.45880820722324e-09,1.4229036408437e-08,"2.35112412209312",2.35112411463431
"X6960","628","1","628",-2.16979108874906e-08,1.40843037450989e-08,"2.35112412209312",2.35112410039521
"X8297","629","1","629",2.86837349564725e-09,1.37416963676631e-08,"2.35112412209312",2.35112412496149
"X8366","630","1","630",2.64617020783855e-09,1.45508787854082e-08,"2.35112412209312",2.35112412473929
"X5772","631","1","631",2.27137897072926e-09,1.49035371001929e-08,"2.35112412209312",2.3511241243645
"X6099","632","1","632",7.74966880733658e-09,1.41497008977043e-08,"2.35112412209312",2.35112412984279
"X9980","633","1","633",4.0986323785101e-09,1.47312729513703e-08,"2.35112412209312",2.35112412619175
"X5893","634","1","634",2.15465514587768e-09,1.39951281205885e-08,"2.35112412209312",2.35112412424778
"X506","635","1","635",-4.08352128551285e-09,1.41951031146751e-08,"2.35112412209312",2.3511241180096
"X9840","636","1","636",-5.2788562487345e-09,1.42253831072087e-08,"2.35112412209312",2.35112411681426
"X9085","637","1","637",1.92068920876236e-09,1.41677731980762e-08,"2.35112412209312",2.35112412401381
"X6296","638","1","638",4.90428292660294e-09,1.4145467555401e-08,"2.35112412209312",2.3511241269974
"X9709","639","1","639",-1.80321564662055e-09,1.4287915270807e-08,"2.35112412209312",2.3511241202899
"X9788","640","1","640",1.82428023594189e-09,1.39816744331444e-08,"2.35112412209312",2.3511241239174
"X10001","641","1","641",-8.58553516830904e-09,1.48127591671151e-08,"2.35112412209312",2.35112411350759
"X9973","642","1","642",-4.15270877542494e-09,1.44239592324481e-08,"2.35112412209312",2.35112411794041
"X9542","643","1","643",2.34384747897217e-09,1.45142614213665e-08,"2.35112412209312",2.35112412443697
"X6709","644","1","644",-4.22004723181317e-09,1.4774049910294e-08,"2.35112412209312",2.35112411787307
"X7028","645","1","645",5.76986589794743e-09,1.4471582330124e-08,"2.35112412209312",2.35112412786299
"X5768","646","1","646",1.07932594560671e-08,1.44571583581509e-08,"2.35112412209312",2.35112413288638
"X6194","647","1","647",-6.23223754393583e-09,1.46183833050601e-08,"2.35112412209312",2.35112411586088
"X801","648","1","648",-4.72368434264956e-09,1.47418350961862e-08,"2.35112412209312",2.35112411736944
"X9388","649","1","649",4.24710042452642e-10,1.44377186314073e-08,"2.35112412209312",2.35112412251783
"X9543","650","1","650",-5.58669844019144e-09,1.47105694931781e-08,"2.35112412209312",2.35112411650642
"X9585","651","1","651",8.23458163408282e-09,1.45056112883043e-08,"2.35112412209312",2.3511241303277
"X10018","652","1","652",-1.76799139186103e-09,1.4428537072881e-08,"2.35112412209312",2.35112412032513
"X9115","653","1","653",7.24952281181781e-10,1.6043008759406e-08,"2.35112412209312",2.35112412281807
"X9084","654","1","654",1.28202600169366e-09,1.6057056750521e-08,"2.35112412209312",2.35112412337515
"X9628","655","1","655",1.62337701493722e-09,1.60015571112135e-08,"2.35112412209312",2.3511241237165
"X8343","656","1","656",-2.52279768765329e-09,1.52222794254568e-08,"2.35112412209312",2.35112411957032
"X6174","657","1","657",1.59902086889522e-08,1.46843803945975e-08,"2.35112412209312",2.35112413808333
"X9801","658","1","658",1.35585281491543e-08,1.45631788262544e-08,"2.35112412209312",2.35112413565165
"X8386","659","1","659",1.5644205732797e-08,1.46054579256925e-08,"2.35112412209312",2.35112413773733
"X9739","660","1","660",4.33710187024203e-09,1.59972516192191e-08,"2.35112412209312",2.35112412643022
"X9636","661","1","661",9.06291065029174e-09,1.38944526972676e-08,"2.35112412209312",2.35112413115603
"X7515","662","1","662",2.00082963519057e-09,1.40610672450152e-08,"2.35112412209312",2.35112412409395
"X9783","663","1","663",9.87711839255974e-09,1.44279331834279e-08,"2.35112412209312",2.35112413197024
"X9567","664","1","664",-2.4816216964328e-09,1.47523114210373e-08,"2.35112412209312",2.3511241196115
"X2017","665","1","665",-8.55637481695192e-09,1.54217572607772e-08,"2.35112412209312",2.35112411353675
"X9550","666","1","666",3.84900133096811e-09,1.45712630353517e-08,"2.35112412209312",2.35112412594212
"X9839","667","1","667",-1.20461082764073e-09,1.47435276057158e-08,"2.35112412209312",2.35112412088851
"X5748","668","1","668",-9.67695314826997e-09,1.48989526898871e-08,"2.35112412209312",2.35112411241617
"X10015","669","1","669",-3.24385901456696e-09,1.49019271459879e-08,"2.35112412209312",2.35112411884926
"X9880","670","1","670",-5.68123389206102e-09,1.50853684090631e-08,"2.35112412209312",2.35112411641189
"X9897","671","1","671",1.99270058300757e-08,1.44935030631917e-08,"2.35112412209312",2.35112414202013
"X9809","672","1","672",7.33981037653035e-09,1.44190933488901e-08,"2.35112412209312",2.35112412943293
"X9106","673","1","673",-1.42140905653875e-08,1.52916363234635e-08,"2.35112412209312",2.35112410787903
"X6680","674","1","674",6.55344885624909e-09,1.4908062355346e-08,"2.35112412209312",2.35112412864657
"X9898","675","1","675",7.26108639053702e-09,1.49570481876538e-08,"2.35112412209312",2.35112412935421
"X8236","676","1","676",-4.78350160323577e-09,1.62188412236954e-08,"2.35112412209312",2.35112411730962
"X6133","677","1","677",-6.3042638763362e-09,1.50008624244024e-08,"2.35112412209312",2.35112411578886
"X10010","678","1","678",3.12939662102853e-09,1.47078182312351e-08,"2.35112412209312",2.35112412522252
"X9757","679","1","679",1.01169538494318e-08,1.48257312703777e-08,"2.35112412209312",2.35112413221007
"X9701","680","1","680",3.33931433016004e-09,1.47987440538212e-08,"2.35112412209312",2.35112412543243
"X9651","681","1","681",2.83421780063475e-09,1.47410936693743e-08,"2.35112412209312",2.35112412492734
