"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9602","525","1","525",-2.36452216790428e-10,2.31403339268253e-08,"-0.893808947770962",-0.893808948007414
"X9949","526","1","526",2.89065516836153e-09,2.43388149301242e-08,"-0.893808947770962",-0.893808944880307
"X6434","527","1","527",-9.16085344942934e-09,2.36215649892138e-08,"-0.893808947770962",-0.893808956931815
"X8430","528","1","528",3.18779279582621e-09,2.80585920606022e-08,"-0.893808947770962",-0.893808944583169
"X9794","529","1","529",-5.51288889100944e-09,2.41898551623437e-08,"-0.893808947770962",-0.893808953283851
"X9798","530","1","530",-5.73527261285668e-09,2.43773698485055e-08,"-0.893808947770962",-0.893808953506235
"X9993","531","1","531",1.30756880186652e-08,2.30704859248788e-08,"-0.893808947770962",-0.893808934695274
"X6041","532","1","532",-1.09433326019605e-08,2.3197358405601e-08,"-0.893808947770962",-0.893808958714295
"X403","533","1","533",-5.93135808969815e-09,2.40327536869353e-08,"-0.893808947770962",-0.89380895370232
"X9586","534","1","534",-2.32208254808259e-08,2.59743288188811e-08,"-0.893808947770962",-0.893808970991787
"X9950","535","1","535",-1.04059890294008e-08,2.42057905849264e-08,"-0.893808947770962",-0.893808958176951
"X9864","536","1","536",-2.17469889655566e-08,2.43062145339363e-08,"-0.893808947770962",-0.893808969517951
"X9561","537","1","537",-2.25783557693776e-08,2.62201436493997e-08,"-0.893808947770962",-0.893808970349318
"X7316","538","1","538",-2.06339298904518e-08,2.44963279187968e-08,"-0.893808947770962",-0.893808968404892
"X9999","539","1","539",-4.5401498102452e-10,2.34078858940123e-08,"-0.893808947770962",-0.893808948224977
"X9834","540","1","540",-4.25404397123069e-09,2.38747945205831e-08,"-0.893808947770962",-0.893808952025006
"X9853","541","1","541",-8.65575920581281e-09,2.36534686764282e-08,"-0.893808947770962",-0.893808956426721
"X9535","542","1","542",-2.22668987816483e-08,2.52824196029697e-08,"-0.893808947770962",-0.893808970037861
"X9725","543","1","543",-8.52070610856752e-09,2.34717310914146e-08,"-0.893808947770962",-0.893808956291668
"X687","544","1","544",-1.96045468571279e-09,2.44049921274219e-08,"-0.893808947770962",-0.893808949731417
"X7396","545","1","545",-8.29211770147073e-09,2.31564090584928e-08,"-0.893808947770962",-0.89380895606308
"X9595","546","1","546",1.39807690550801e-09,2.3491197059744e-08,"-0.893808947770962",-0.893808946372885
"X9598","547","1","547",-1.13479666112896e-08,2.45134407392777e-08,"-0.893808947770962",-0.893808959118929
"X9997","548","1","548",-1.88996616058751e-08,2.47133594449564e-08,"-0.893808947770962",-0.893808966670624
"X9782","549","1","549",-2.53159650677763e-09,2.43423646482265e-08,"-0.893808947770962",-0.893808950302558
"X9717","550","1","550",-3.31222939363851e-09,2.40975991889226e-08,"-0.893808947770962",-0.893808951083191
"X9808","551","1","551",-5.54792357587048e-09,2.33417905204352e-08,"-0.893808947770962",-0.893808953318886
"X9568","552","1","552",-2.41527279955195e-08,2.44920659155706e-08,"-0.893808947770962",-0.89380897192369
"X7067","553","1","553",1.72770275448526e-08,2.34359655675801e-08,"-0.893808947770962",-0.893808930493934
"X9774","554","1","554",-1.14099755086516e-08,2.36274778962822e-08,"-0.893808947770962",-0.893808959180938
"X9921","555","1","555",-1.53330326336351e-08,2.43300786084712e-08,"-0.893808947770962",-0.893808963103995
"X9711","556","1","556",-2.06838863888966e-08,2.4159524231574e-08,"-0.893808947770962",-0.893808968454848
"X8239","557","1","557",-1.37875070796518e-08,2.441357329114e-08,"-0.893808947770962",-0.893808961558469
"X9634","558","1","558",-2.3853560477323e-08,2.59167753085194e-08,"-0.893808947770962",-0.893808971624522
"X9859","559","1","559",-3.283793210741e-09,2.78743091795455e-08,"-0.893808947770962",-0.893808951054755
"X9908","560","1","560",-1.53172924626274e-09,2.39515183663871e-08,"-0.893808947770962",-0.893808949302691
"X9660","561","1","561",-3.66609467086748e-09,2.35360503961886e-08,"-0.893808947770962",-0.893808951437057
"X9968","562","1","562",-1.75986342891682e-10,2.35844951384807e-08,"-0.893808947770962",-0.893808947946948
"X9576","563","1","563",-1.16382546378624e-08,2.59323698359657e-08,"-0.893808947770962",-0.893808959409217
"X9953","564","1","564",-1.15114285751621e-08,2.28211362846e-08,"-0.893808947770962",-0.893808959282391
"X9529","565","1","565",-1.9039110136707e-08,2.52701268356936e-08,"-0.893808947770962",-0.893808966810072
"X9546","566","1","566",-7.74762671509422e-09,2.79056463372249e-08,"-0.893808947770962",-0.893808955518589
"X5151","567","1","567",-2.57680917321512e-09,2.46618159105198e-08,"-0.893808947770962",-0.893808950347771
"X6424","568","1","568",2.07732422520788e-09,2.39675017413131e-08,"-0.893808947770962",-0.893808945693638
"X7106","569","1","569",-2.26685252576129e-09,2.48681729982257e-08,"-0.893808947770962",-0.893808950037814
"X9507","570","1","570",-1.47660785603117e-08,2.34517416011996e-08,"-0.893808947770962",-0.893808962537041
"X9134","571","1","571",-6.81813124423491e-09,2.4067073142024e-08,"-0.893808947770962",-0.893808954589093
"X9781","572","1","572",-1.49019520682394e-08,2.60085469751547e-08,"-0.893808947770962",-0.893808962672914
"X9952","573","1","573",-1.12419075253059e-08,2.46672207564537e-08,"-0.893808947770962",-0.893808959012869
"X9996","574","1","574",6.93513331638056e-09,2.35488764430873e-08,"-0.893808947770962",-0.893808940835829
"X9821","575","1","575",-2.21990495215579e-08,2.37850073744678e-08,"-0.893808947770962",-0.893808969970011
"X9130","576","1","576",2.81871987312416e-09,2.3235374166514e-08,"-0.893808947770962",-0.893808944952242
"X9928","577","1","577",1.47726861182403e-09,2.40090445850454e-08,"-0.893808947770962",-0.893808946293693
"X9915","578","1","578",-1.5554834473256e-08,2.36852979194705e-08,"-0.893808947770962",-0.893808963325796
"X9873","579","1","579",-1.14736721690524e-08,2.39679360379565e-08,"-0.893808947770962",-0.893808959244634
"X351","580","1","580",9.2393452882056e-09,2.38189995028328e-08,"-0.893808947770962",-0.893808938531617
"X9405","581","1","581",-3.00531594047153e-09,2.56748741061364e-08,"-0.893808947770962",-0.893808950776278
"X7350","582","1","582",3.77194739484828e-09,2.33949608546324e-08,"-0.893808947770962",-0.893808943999015
"X9632","583","1","583",-8.76057782284643e-09,2.36902694251775e-08,"-0.893808947770962",-0.89380895653154
"X9929","584","1","584",-2.10012696788315e-08,2.44703943510644e-08,"-0.893808947770962",-0.893808968772232
"X7033","585","1","585",2.77720602506005e-09,2.33894908149335e-08,"-0.893808947770962",-0.893808944993756
"X7119","586","1","586",-2.96532669252675e-08,2.43185748014679e-08,"-0.893808947770962",-0.893808977424229
"X9835","587","1","587",4.45674998418295e-09,2.77507302867444e-08,"-0.893808947770962",-0.893808943314212
"X9943","588","1","588",-1.92567837215238e-08,2.36843630104503e-08,"-0.893808947770962",-0.893808967027746
"X6973","589","1","589",-1.38037666598647e-08,2.24478759433384e-08,"-0.893808947770962",-0.893808961574729
"X9911","590","1","590",-1.26929199240143e-08,2.32288770750139e-08,"-0.893808947770962",-0.893808960463882
"X6201","591","1","591",-1.34346087936626e-08,2.25730364201412e-08,"-0.893808947770962",-0.893808961205571
"X9620","592","1","592",3.57897154111331e-09,2.28233869129048e-08,"-0.893808947770962",-0.89380894419199
"X8378","593","1","593",-1.26931766266345e-08,2.26945288437667e-08,"-0.893808947770962",-0.893808960464139
"X5236","594","1","594",5.57574172151975e-09,2.3502585444871e-08,"-0.893808947770962",-0.89380894219522
"X9125","595","1","595",-4.00773174566297e-09,2.33731158497675e-08,"-0.893808947770962",-0.893808951778694
"X9938","596","1","596",-9.99967118412006e-09,2.3950177480186e-08,"-0.893808947770962",-0.893808957770633
"X9128","597","1","597",-8.38533906302106e-09,2.29864195308173e-08,"-0.893808947770962",-0.893808956156301
"X10022","598","1","598",-1.20926647366026e-08,2.29444544309803e-08,"-0.893808947770962",-0.893808959863627
"X9523","599","1","599",-1.13308136697486e-08,2.31828969365558e-08,"-0.893808947770962",-0.893808959101776
"X9515","600","1","600",7.96716485259316e-09,2.25234882590138e-08,"-0.893808947770962",-0.893808939803797
"X9545","601","1","601",1.25847739611517e-08,2.38758612013401e-08,"-0.893808947770962",-0.893808935186188
"X9599","602","1","602",5.92716040767317e-09,2.39632138096613e-08,"-0.893808947770962",-0.893808941843802
"X9540","603","1","603",-5.71907180122743e-09,2.35520573481829e-08,"-0.893808947770962",-0.893808953490034
"X9703","604","1","604",-3.87749359950025e-09,2.47807375221579e-08,"-0.893808947770962",-0.893808951648456
"X9811","605","1","605",-9.44355668411416e-09,2.32205789380525e-08,"-0.893808947770962",-0.893808957214519
"X9679","606","1","606",-1.56022996880531e-08,2.58291061994713e-08,"-0.893808947770962",-0.893808963373262
"X6970","607","1","607",-5.02789333239506e-09,2.35888236491764e-08,"-0.893808947770962",-0.893808952798855
"X9982","608","1","608",-6.65860629800707e-09,2.78702299277163e-08,"-0.893808947770962",-0.893808954429568
"X9745","609","1","609",2.47256428676364e-08,2.30622546938782e-08,"-0.893808947770962",-0.893808923045319
"X1741","610","1","610",1.03100218527122e-08,2.35783011373063e-08,"-0.893808947770962",-0.89380893746094
"X5279","611","1","611",4.47242489365474e-09,2.78481895603334e-08,"-0.893808947770962",-0.893808943298537
"X6907","612","1","612",-1.92948440286356e-08,2.47304360581042e-08,"-0.893808947770962",-0.893808967065806
"X9537","613","1","613",-8.412999284596e-09,2.27866142950246e-08,"-0.893808947770962",-0.893808956183961
"X9131","614","1","614",-2.47018546709797e-08,2.59316838135051e-08,"-0.893808947770962",-0.893808972472817
"X9113","615","1","615",2.3653067942093e-08,2.45145332191053e-08,"-0.893808947770962",-0.893808924117894
"X9890","616","1","616",2.83585588307257e-08,2.47305443318095e-08,"-0.893808947770962",-0.893808919412403
"X9577","617","1","617",2.51787332856806e-08,2.51452515822987e-08,"-0.893808947770962",-0.893808922592229
"X1829","618","1","618",3.27013118554726e-08,2.50095699714089e-08,"-0.893808947770962",-0.89380891506965
"X9582","619","1","619",2.7519504415531e-08,2.43643768449752e-08,"-0.893808947770962",-0.893808920251458
"X9699","620","1","620",3.25583349968171e-08,2.46133101333958e-08,"-0.893808947770962",-0.893808915212627
"X9777","621","1","621",2.37562671191877e-08,2.36940479913608e-08,"-0.893808947770962",-0.893808924014695
"X5718","622","1","622",-5.80252602105408e-09,2.20511074247579e-08,"-0.893808947770962",-0.893808953573488
"X9817","623","1","623",-3.89503334161637e-09,2.21414551568733e-08,"-0.893808947770962",-0.893808951665995
"X7296","624","1","624",7.93061139838429e-09,2.23963955653253e-08,"-0.893808947770962",-0.893808939840351
"X9678","625","1","625",-1.09599658187165e-08,2.27318836755178e-08,"-0.893808947770962",-0.893808958730928
"X6008","626","1","626",-8.57662705515177e-09,2.22857551527948e-08,"-0.893808947770962",-0.893808956347589
"X5993","627","1","627",-1.36807330311183e-08,2.24307503457815e-08,"-0.893808947770962",-0.893808961451695
"X6960","628","1","628",-3.80755540614078e-10,2.2202592785071e-08,"-0.893808947770962",-0.893808948151718
"X8297","629","1","629",1.3731976163731e-08,2.16625041712469e-08,"-0.893808947770962",-0.893808934038986
"X8366","630","1","630",2.54857385569521e-08,2.29381048708049e-08,"-0.893808947770962",-0.893808922285223
"X5772","631","1","631",2.50348508608843e-08,2.34940378510303e-08,"-0.893808947770962",-0.893808922736111
"X6099","632","1","632",-3.28033355303718e-09,2.23056853038696e-08,"-0.893808947770962",-0.893808951051296
"X9980","633","1","633",3.38674652340505e-09,2.32224794682394e-08,"-0.893808947770962",-0.893808944384215
"X5893","634","1","634",-8.8788919691356e-09,2.20620157204752e-08,"-0.893808947770962",-0.893808956649854
"X506","635","1","635",1.59452877580778e-08,2.23772576693322e-08,"-0.893808947770962",-0.893808931825674
"X9840","636","1","636",-1.27808637281365e-08,2.24249912567306e-08,"-0.893808947770962",-0.893808960551826
"X9085","637","1","637",4.89221440115932e-09,2.23341746018213e-08,"-0.893808947770962",-0.893808942878748
"X6296","638","1","638",-1.28466188913365e-08,2.22990118340984e-08,"-0.893808947770962",-0.893808960617581
"X9709","639","1","639",-4.8641063147564e-09,2.25235673872566e-08,"-0.893808947770962",-0.893808952635068
"X9788","640","1","640",7.3557083424947e-09,2.20408072355419e-08,"-0.893808947770962",-0.893808940415254
"X10001","641","1","641",6.18567537743316e-09,2.3350934896248e-08,"-0.893808947770962",-0.893808941585287
"X9973","642","1","642",-2.95600791336239e-09,2.27380280191652e-08,"-0.893808947770962",-0.89380895072697
"X9542","643","1","643",3.8188216180423e-09,2.28803810076023e-08,"-0.893808947770962",-0.89380894395214
"X6709","644","1","644",1.56595997488695e-08,2.32899133589554e-08,"-0.893808947770962",-0.893808932111362
"X7028","645","1","645",-1.41098932172123e-09,2.2813101396168e-08,"-0.893808947770962",-0.893808949181951
"X5768","646","1","646",-1.95157931255193e-10,2.27903633480643e-08,"-0.893808947770962",-0.89380894796612
"X6194","647","1","647",-4.7857030789318e-09,2.30445194574329e-08,"-0.893808947770962",-0.893808952556665
"X801","648","1","648",-2.28019074056633e-08,2.32391297055902e-08,"-0.893808947770962",-0.893808970572869
"X9388","649","1","649",-1.33130890228009e-08,2.27597184298239e-08,"-0.893808947770962",-0.893808961084051
"X9543","650","1","650",-1.60653696850145e-09,2.31898423950967e-08,"-0.893808947770962",-0.893808949377499
"X9585","651","1","651",5.03681757387006e-09,2.28667448786605e-08,"-0.893808947770962",-0.893808942734144
"X10018","652","1","652",-7.69493064587129e-09,2.27452445581457e-08,"-0.893808947770962",-0.893808955465893
"X9115","653","1","653",2.86471170230498e-08,2.52903087705896e-08,"-0.893808947770962",-0.893808919123845
"X9084","654","1","654",2.90892610971771e-08,2.53124541198961e-08,"-0.893808947770962",-0.893808918681701
"X9628","655","1","655",2.67460356720147e-08,2.52249641087774e-08,"-0.893808947770962",-0.893808921024926
"X8343","656","1","656",2.01196879050661e-08,2.39965054333285e-08,"-0.893808947770962",-0.893808927651274
"X6174","657","1","657",3.05459314745311e-09,2.31485577209146e-08,"-0.893808947770962",-0.893808944716369
"X9801","658","1","658",4.57773042242010e-09,2.29574947393476e-08,"-0.893808947770962",-0.893808943193232
"X8386","659","1","659",-3.8325438908957e-09,2.30241438009643e-08,"-0.893808947770962",-0.893808951603506
"X9739","660","1","660",2.30961330093458e-08,2.52181769017393e-08,"-0.893808947770962",-0.893808924674829
"X9636","661","1","661",-2.03975965790434e-09,2.19033102943561e-08,"-0.893808947770962",-0.893808949810722
"X7515","662","1","662",7.82963786560017e-09,2.21659626073606e-08,"-0.893808947770962",-0.893808939941324
"X9783","663","1","663",1.28572352493331e-09,2.27442925826793e-08,"-0.893808947770962",-0.893808946485238
"X9567","664","1","664",-2.401088214381e-08,2.32556446557619e-08,"-0.893808947770962",-0.893808971781844
"X2017","665","1","665",1.87574220315717e-08,2.43109636577101e-08,"-0.893808947770962",-0.89380892901354
"X9550","666","1","666",-5.40526224560949e-09,2.29702387418798e-08,"-0.893808947770962",-0.893808953176224
"X9839","667","1","667",-4.06742116819431e-09,2.32417977891929e-08,"-0.893808947770962",-0.893808951838383
"X5748","668","1","668",-8.32997384093804e-09,2.34868109552596e-08,"-0.893808947770962",-0.893808956100936
"X10015","669","1","669",-7.30589717369843e-09,2.34914999082069e-08,"-0.893808947770962",-0.893808955076859
"X9880","670","1","670",-1.19310521344121e-08,2.37806779703787e-08,"-0.893808947770962",-0.893808959702014
"X9897","671","1","671",1.5551154763022e-09,2.28476573897518e-08,"-0.893808947770962",-0.893808946215847
"X9809","672","1","672",-7.53851036690549e-10,2.27303574070343e-08,"-0.893808947770962",-0.893808948524813
"X9106","673","1","673",-6.8490790217329e-09,2.41058401218735e-08,"-0.893808947770962",-0.893808954620041
"X6680","674","1","674",-9.34506188689713e-10,2.35011714942143e-08,"-0.893808947770962",-0.893808948705468
"X9898","675","1","675",1.61350584447821e-08,2.35783930954142e-08,"-0.893808947770962",-0.893808931635904
"X8236","676","1","676",3.46549069984951e-08,2.55674922703011e-08,"-0.893808947770962",-0.893808913116055
"X6133","677","1","677",-6.32333944793159e-09,2.36474621579912e-08,"-0.893808947770962",-0.893808954094301
"X10010","678","1","678",1.39713096900828e-08,2.31855052869467e-08,"-0.893808947770962",-0.893808933799652
"X9757","679","1","679",-9.02892887909588e-09,2.33713842085828e-08,"-0.893808947770962",-0.893808956799891
"X9701","680","1","680",-1.42529546278007e-08,2.33288413757635e-08,"-0.893808947770962",-0.893808962023917
"X9651","681","1","681",-1.46418158165802e-08,2.32379609152916e-08,"-0.893808947770962",-0.893808962412778
