"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9811","605","1","605",0.0524006041264885,0.102336366516839,"4.47743819373023",4.52983879785672
"X9679","606","1","606",-0.0240021811638082,0.111884478280253,"4.47743819373023",4.45343601256642
"X6970","607","1","607",-0.127599836170127,0.101405198715304,"4.47743819373023",4.3498383575601
"X9982","608","1","608",-0.0188006623765854,0.112668257818118,"4.47743819373023",4.45863753135365
"X9745","609","1","609",-0.0336272341232302,0.101459803011293,"4.47743819373023",4.443810959607
"X1741","610","1","610",-0.036880586852568,0.102364501244157,"4.47743819373023",4.44055760687766
"X5279","611","1","611",0.0302057637911261,0.113544269517085,"4.47743819373023",4.50764395752136
"X6907","612","1","612",-0.0191296120088077,0.109336844874698,"4.47743819373023",4.45830858172142
"X9537","613","1","613",-0.0688614085522682,0.100884122392337,"4.47743819373023",4.40857678517796
"X9131","614","1","614",-0.0819643479433269,0.109189569743756,"4.47743819373023",4.3954738457869
"X9113","615","1","615",0.28837001935896,0.0939680736289466,"4.47743819373023",4.76580821308919
"X9890","616","1","616",0.311131299152088,0.0948985894098,"4.47743819373023",4.78856949288232
"X9577","617","1","617",0.269471253226911,0.0956223279401369,"4.47743819373023",4.74690944695714
"X1829","618","1","618",0.319102307742662,0.0962462830615634,"4.47743819373023",4.79654050147289
"X9582","619","1","619",0.257516431384105,0.0979496155059413,"4.47743819373023",4.73495462511434
"X9699","620","1","620",0.288261441408401,0.097674138283937,"4.47743819373023",4.76569963513863
"X9777","621","1","621",0.242633870879602,0.0988885228235965,"4.47743819373023",4.72007206460983
"X5718","622","1","622",-0.0329089800640187,0.0982956025337031,"4.47743819373023",4.44452921366621
"X9817","623","1","623",-0.0753320698917487,0.0982105190344247,"4.47743819373023",4.40210612383848
"X7296","624","1","624",0.0777472824815281,0.0991699372983398,"4.47743819373023",4.55518547621176
"X9678","625","1","625",0.0347657284350041,0.100941910321014,"4.47743819373023",4.51220392216523
"X6008","626","1","626",0.0124698249461334,0.0994954567991397,"4.47743819373023",4.48990801867636
"X5993","627","1","627",-0.00536810995505024,0.0990215781614817,"4.47743819373023",4.47207008377518
"X6960","628","1","628",-0.0449504845138926,0.0992324655490898,"4.47743819373023",4.43248770921634
"X8297","629","1","629",0.0933908188715897,0.0970951215451815,"4.47743819373023",4.57082901260182
"X8366","630","1","630",0.0648694946672421,0.1028489789732,"4.47743819373023",4.54230768839747
"X5772","631","1","631",0.0278500760183565,0.100524187288298,"4.47743819373023",4.50528826974859
"X6099","632","1","632",-0.0116588180401885,0.100708997071181,"4.47743819373023",4.46577937569004
"X9980","633","1","633",-0.0173532367052474,0.103919495454867,"4.47743819373023",4.46008495702498
"X5893","634","1","634",0.0082471388064927,0.0978127168764076,"4.47743819373023",4.48568533253672
"X506","635","1","635",0.0261053220630372,0.0989632069082691,"4.47743819373023",4.50354351579327
"X9840","636","1","636",-0.0362551108706872,0.0995722805963253,"4.47743819373023",4.44118308285954
"X9085","637","1","637",-0.00645149013467095,0.0990594046950793,"4.47743819373023",4.47098670359556
"X6296","638","1","638",0.012569160723836,0.098824232238725,"4.47743819373023",4.49000735445407
"X9709","639","1","639",0.00342859249245783,0.100852601788023,"4.47743819373023",4.48086678622269
"X9788","640","1","640",0.0548723024641801,0.0993154470692886,"4.47743819373023",4.53231049619441
"X10001","641","1","641",0.0552620755634557,0.104835190030767,"4.47743819373023",4.53270026929369
"X9973","642","1","642",0.0701398188213632,0.0969136182000846,"4.47743819373023",4.54757801255159
"X9542","643","1","643",0.0854131381558233,0.101273831892111,"4.47743819373023",4.56285133188605
"X6709","644","1","644",0.222955803117074,0.103289871140932,"4.47743819373023",4.7003939968473
"X7028","645","1","645",-0.0934116477230824,0.101625072569919,"4.47743819373023",4.38402654600715
"X5768","646","1","646",-0.0752280403568167,0.101143740400002,"4.47743819373023",4.40221015337341
"X6194","647","1","647",-0.0104539867882549,0.102541035672168,"4.47743819373023",4.46698420694198
"X801","648","1","648",-0.0844580842991003,0.102087209420372,"4.47743819373023",4.39298010943113
"X9388","649","1","649",-0.0519709299746073,0.100867039056897,"4.47743819373023",4.42546726375562
"X9543","650","1","650",0.0856026566127549,0.101895820755198,"4.47743819373023",4.56304085034299
"X9585","651","1","651",0.0638965796652581,0.100282123608355,"4.47743819373023",4.54133477339549
"X10018","652","1","652",-0.00114042734441974,0.102889834365025,"4.47743819373023",4.47629776638581
"X9115","653","1","653",0.261118541302581,0.0953516603784896,"4.47743819373023",4.73855673503281
"X9084","654","1","654",0.258188332142609,0.095306339079875,"4.47743819373023",4.73562652587284
"X9628","655","1","655",0.238474597402402,0.0959373217278731,"4.47743819373023",4.71591279113263
"X8343","656","1","656",0.19412208004887,0.0944554994534074,"4.47743819373023",4.6715602737791
"X6174","657","1","657",0.0319705392544314,0.100216652179993,"4.47743819373023",4.50940873298466
"X9801","658","1","658",0.0577931992975079,0.0995910532853405,"4.47743819373023",4.53523139302774
"X8386","659","1","659",0.032022092558566,0.0976995829489769,"4.47743819373023",4.5094602862888
"X9739","660","1","660",0.270188262969937,0.0938485676531012,"4.47743819373023",4.74762645670017
"X9636","661","1","661",0.0455527873143578,0.0978698477302702,"4.47743819373023",4.52299098104459
"X7515","662","1","662",0.0191963533358857,0.0987883736544312,"4.47743819373023",4.49663454706612
"X9783","663","1","663",0.00764438297749067,0.0997539965586324,"4.47743819373023",4.48508257670772
"X9567","664","1","664",-0.092487561007509,0.102177363443409,"4.47743819373023",4.38495063272272
"X2017","665","1","665",0.0729895444104123,0.108865854317811,"4.47743819373023",4.55042773814064
"X9550","666","1","666",-0.0596318718875897,0.103160281924666,"4.47743819373023",4.41780632184264
"X9839","667","1","667",0.0193646787707882,0.103802466406036,"4.47743819373023",4.49680287250102
"X5748","668","1","668",0.00558190727334458,0.103555680844936,"4.47743819373023",4.48302010100358
"X10015","669","1","669",0.171541620015237,0.100245985000219,"4.47743819373023",4.64897981374547
"X9880","670","1","670",0.0926482551976819,0.104398674141522,"4.47743819373023",4.57008644892791
"X9897","671","1","671",-0.0250845402936275,0.100642745965446,"4.47743819373023",4.4523536534366
"X9809","672","1","672",0.0217123304503379,0.101143583040802,"4.47743819373023",4.49915052418057
"X9106","673","1","673",-0.0403356360351086,0.106597438666289,"4.47743819373023",4.43710255769512
"X6680","674","1","674",-0.00235757081387368,0.100449891792221,"4.47743819373023",4.47508062291636
"X9898","675","1","675",0.0825926718599584,0.104392318671037,"4.47743819373023",4.56003086559019
"X8236","676","1","676",0.1212823062562,0.104554431655898,"4.47743819373023",4.59872049998643
"X6133","677","1","677",-0.0358507285036307,0.105948532149356,"4.47743819373023",4.4415874652266
"X10010","678","1","678",0.0298597293566835,0.103647480055108,"4.47743819373023",4.50729792308691
"X9757","679","1","679",-0.0642514060983395,0.103937847239541,"4.47743819373023",4.41318678763189
"X9701","680","1","680",-0.0973197116488169,0.10446003230139,"4.47743819373023",4.38011848208141
"X9651","681","1","681",-0.0836029098508461,0.103694048181719,"4.47743819373023",4.39383528387938
