"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9679","606","1","606",-0.175687098550399,0.155746172641239,"0.168166054388888",-0.00752104416151067
"X6970","607","1","607",0.0409904405377781,0.141752438273301,"0.168166054388888",0.209156494926666
"X9982","608","1","608",-0.187149740241823,0.161522314394944,"0.168166054388888",-0.0189836858529347
"X9745","609","1","609",0.0731017846212301,0.140546524917505,"0.168166054388888",0.241267839010118
"X1741","610","1","610",0.125270955673021,0.142499069035954,"0.168166054388888",0.293437010061909
"X5279","611","1","611",-0.19135141708115,0.162238556670006,"0.168166054388888",-0.0231853626922619
"X6907","612","1","612",-0.0675134338402726,0.150929162766896,"0.168166054388888",0.100652620548615
"X9537","613","1","613",0.0719369597736342,0.139304332191369,"0.168166054388888",0.240103014162522
"X9131","614","1","614",-0.17998921018073,0.153819905862796,"0.168166054388888",-0.0118231557918421
"X9113","615","1","615",-0.00277857975795701,0.136661170222299,"0.168166054388888",0.165387474630931
"X9890","616","1","616",-0.0150182164941069,0.137965450594115,"0.168166054388888",0.153147837894781
"X9577","617","1","617",-0.0285964542524751,0.139513238292062,"0.168166054388888",0.139569600136413
"X1829","618","1","618",-0.0256720709556045,0.139764569558074,"0.168166054388888",0.142493983433283
"X9582","619","1","619",-0.0141453168607711,0.139812080768876,"0.168166054388888",0.154020737528117
"X9699","620","1","620",-0.0235120894413172,0.140122158516736,"0.168166054388888",0.144653964947571
"X9777","621","1","621",-0.0540426519712985,0.139213878095447,"0.168166054388888",0.11412340241759
"X5718","622","1","622",0.121202495049744,0.135263711947828,"0.168166054388888",0.289368549438632
"X9817","623","1","623",0.0856980973658585,0.135449690493316,"0.168166054388888",0.253864151754746
"X7296","624","1","624",0.0648468156206676,0.136884221524183,"0.168166054388888",0.233012870009556
"X9678","625","1","625",0.13442448848301,0.139161658108247,"0.168166054388888",0.302590542871898
"X6008","626","1","626",0.130822905278542,0.136838535819058,"0.168166054388888",0.29898895966743
"X5993","627","1","627",0.0958156390157196,0.136843259938399,"0.168166054388888",0.263981693404608
"X6960","628","1","628",0.0970833594814765,0.136420383744797,"0.168166054388888",0.265249413870364
"X8297","629","1","629",-0.041514583652746,0.133337096533488,"0.168166054388888",0.126651470736142
"X8366","630","1","630",-0.0450758505228274,0.14125763717946,"0.168166054388888",0.123090203866061
"X5772","631","1","631",-0.0102075149026908,0.140884124599673,"0.168166054388888",0.157958539486197
"X6099","632","1","632",0.000657834408567037,0.137910193727552,"0.168166054388888",0.168823888797455
"X9980","633","1","633",-0.0632631472013456,0.142832358959109,"0.168166054388888",0.104902907187542
"X5893","634","1","634",0.100894945640543,0.134944650812255,"0.168166054388888",0.269061000029431
"X506","635","1","635",0.127042514835429,0.136675027111608,"0.168166054388888",0.295208569224317
"X9840","636","1","636",0.0322322415928118,0.137276255570518,"0.168166054388888",0.2003982959817
"X9085","637","1","637",0.15744037181816,0.136587172218414,"0.168166054388888",0.325606426207048
"X6296","638","1","638",0.170140651017706,0.136304866925889,"0.168166054388888",0.338306705406594
"X9709","639","1","639",0.0674055761662235,0.138537408624848,"0.168166054388888",0.235571630555111
"X9788","640","1","640",0.0826428616025039,0.136103048764612,"0.168166054388888",0.250808915991392
"X10001","641","1","641",0.0399511288507252,0.143902597838479,"0.168166054388888",0.208117183239613
"X9973","642","1","642",0.0546476181423798,0.13609961000308,"0.168166054388888",0.222813672531268
"X9542","643","1","643",0.0687870176495816,0.139843578718601,"0.168166054388888",0.23695307203847
"X6709","644","1","644",0.0431537394852952,0.142304818642256,"0.168166054388888",0.211319793874183
"X7028","645","1","645",0.100881209822306,0.139913349801492,"0.168166054388888",0.269047264211194
"X5768","646","1","646",0.0146775130211662,0.139471038965063,"0.168166054388888",0.182843567410054
"X6194","647","1","647",0.0408113855534143,0.14127060700993,"0.168166054388888",0.208977439942302
"X801","648","1","648",0.0357753090076125,0.141510636639934,"0.168166054388888",0.2039413633965
"X9388","649","1","649",0.00934733024277175,0.139189158906964,"0.168166054388888",0.17751338463166
"X9543","650","1","650",0.0333199646007201,0.141216384041515,"0.168166054388888",0.201486018989608
"X9585","651","1","651",0.157164215947055,0.138896284907174,"0.168166054388888",0.325330270335943
"X10018","652","1","652",-0.0146465120414347,0.140797037222067,"0.168166054388888",0.153519542347453
"X9115","653","1","653",0.00103577743593732,0.13992591752552,"0.168166054388888",0.169201831824825
"X9084","654","1","654",0.00272958270353943,0.139938320268144,"0.168166054388888",0.170895637092427
"X9628","655","1","655",-0.00492561187774717,0.140199717323387,"0.168166054388888",0.163240442511141
"X8343","656","1","656",-0.0452632380988905,0.136412068718041,"0.168166054388888",0.122902816289997
"X6174","657","1","657",0.108238490167836,0.139698354614932,"0.168166054388888",0.276404544556724
"X9801","658","1","658",0.109436728784737,0.138715194817036,"0.168166054388888",0.277602783173625
"X8386","659","1","659",0.101826815409772,0.137453666254661,"0.168166054388888",0.26999286979866
"X9739","660","1","660",-0.0251785686705384,0.13811590325628,"0.168166054388888",0.14298748571835
"X9636","661","1","661",0.0133779784482624,0.134555948106941,"0.168166054388888",0.18154403283715
"X7515","662","1","662",0.0740196713132655,0.135951621769078,"0.168166054388888",0.242185725702153
"X9783","663","1","663",0.00781832681663536,0.138199915374006,"0.168166054388888",0.175984381205523
"X9567","664","1","664",0.0262035862240227,0.141623006409389,"0.168166054388888",0.194369640612911
"X2017","665","1","665",-0.0258207957866835,0.149607994163298,"0.168166054388888",0.142345258602205
"X9550","666","1","666",0.060703300355226,0.141561587443616,"0.168166054388888",0.228869354744114
"X9839","667","1","667",0.015319509584664,0.142791591883834,"0.168166054388888",0.183485563973552
"X5748","668","1","668",0.050804001071692,0.143115449179137,"0.168166054388888",0.21897005546058
"X10015","669","1","669",-0.00958625289723742,0.140851832800124,"0.168166054388888",0.158579801491651
"X9880","670","1","670",-0.0159991911251796,0.144761033852763,"0.168166054388888",0.152166863263708
"X9897","671","1","671",0.0846605635205764,0.139178894795757,"0.168166054388888",0.252826617909464
"X9809","672","1","672",0.153013220372134,0.139281624288774,"0.168166054388888",0.321179274761022
"X9106","673","1","673",-0.0321823195138983,0.147396689813256,"0.168166054388888",0.13598373487499
"X6680","674","1","674",0.0079904437521704,0.140855232545441,"0.168166054388888",0.176156498141058
"X9898","675","1","675",0.12644463952538,0.144030625536515,"0.168166054388888",0.294610693914268
"X8236","676","1","676",-0.109658085231046,0.149269326599659,"0.168166054388888",0.0585079691578416
"X6133","677","1","677",-0.0857086568809285,0.145582194850917,"0.168166054388888",0.0824573975079595
"X10010","678","1","678",0.0738282735910264,0.142441670853265,"0.168166054388888",0.241994327979914
"X9757","679","1","679",0.0942108784055374,0.143186130723278,"0.168166054388888",0.262376932794425
"X9701","680","1","680",0.0392193042240026,0.14351490296105,"0.168166054388888",0.207385358612891
"X9651","681","1","681",0.0316458599657878,0.142658925163154,"0.168166054388888",0.199811914354676
