"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9125","595","1","595",-0.00312786388785151,0.00639372033747407,"12.1271060596947",12.1239781958068
"X9938","596","1","596",0.00580584571554345,0.00665630988873651,"12.1271060596947",12.1329119054102
"X9128","597","1","597",-0.00019891905795664,0.00641465246723859,"12.1271060596947",12.1269071406367
"X10022","598","1","598",-0.00132380854791323,0.00639949623596629,"12.1271060596947",12.1257822511468
"X9523","599","1","599",-0.00291367474621963,0.00642113584694861,"12.1271060596947",12.1241923849485
"X9515","600","1","600",0.00968087550862243,0.00618405032040379,"12.1271060596947",12.1367869352033
"X9545","601","1","601",0.00787556526317678,0.00661907163966357,"12.1271060596947",12.1349816249579
"X9599","602","1","602",-0.0257546035412356,0.00644336507724068,"12.1271060596947",12.1013514561535
"X9540","603","1","603",0.00439597173599256,0.00651715249067561,"12.1271060596947",12.1315020314307
"X9703","604","1","604",-0.0134048208867659,0.00687539137304351,"12.1271060596947",12.1137012388079
"X9811","605","1","605",-0.00918181824470092,0.00643571017574829,"12.1271060596947",12.11792424145
"X9679","606","1","606",0.00317763737177644,0.00710893216711084,"12.1271060596947",12.1302836970665
"X6970","607","1","607",-0.000189560606068211,0.00647975225011246,"12.1271060596947",12.1269164990886
"X9982","608","1","608",-0.0167841122290584,0.00747514865646226,"12.1271060596947",12.1103219474656
"X9745","609","1","609",0.0134554390194173,0.00639477323029717,"12.1271060596947",12.1405614987141
"X1741","610","1","610",0.00265071692290238,0.00650117458717557,"12.1271060596947",12.1297567766176
"X5279","611","1","611",-0.0163325240605368,0.00749539371840375,"12.1271060596947",12.1107735356342
"X6907","612","1","612",0.00889899172434568,0.00686090774604108,"12.1271060596947",12.136005051419
"X9537","613","1","613",-0.00154882323972194,0.0063305296026629,"12.1271060596947",12.125557236455
"X9131","614","1","614",0.00453819299064033,0.00706083762579245,"12.1271060596947",12.1316442526853
"X9113","615","1","615",0.00489987423275496,0.00639185166958105,"12.1271060596947",12.1320059339275
"X9890","616","1","616",-0.0018941632154006,0.00645143759397549,"12.1271060596947",12.1252118964793
"X9577","617","1","617",-0.000940801214213928,0.00653564464185536,"12.1271060596947",12.1261652584805
"X1829","618","1","618",0.0065466596833629,0.00653174281552994,"12.1271060596947",12.1336527193781
"X9582","619","1","619",0.000732848024355189,0.00647711831997076,"12.1271060596947",12.1278389077191
"X9699","620","1","620",0.00239432220644506,0.00650837879646679,"12.1271060596947",12.1295003819011
"X9777","621","1","621",-0.000491557927276422,0.00640128406166108,"12.1271060596947",12.1266145017674
"X5718","622","1","622",-0.00480387610377833,0.00613873438527376,"12.1271060596947",12.1223021835909
"X9817","623","1","623",0.00156036581195072,0.00615326350002964,"12.1271060596947",12.1286664255067
"X7296","624","1","624",-0.0050009409740344,0.00622056537267449,"12.1271060596947",12.1221051187207
"X9678","625","1","625",-0.00437136666632554,0.00632046376777914,"12.1271060596947",12.1227346930284
"X6008","626","1","626",-0.00569798393199451,0.00620828579191046,"12.1271060596947",12.1214080757627
"X5993","627","1","627",-0.00137601225556934,0.00622245487991727,"12.1271060596947",12.1257300474391
"X6960","628","1","628",-0.00170805042989642,0.00618796835796984,"12.1271060596947",12.1253980092648
"X8297","629","1","629",-0.000688946125798372,0.00604466524595853,"12.1271060596947",12.1264171135689
"X8366","630","1","630",-0.00858583829967298,0.0064031979485534,"12.1271060596947",12.118520221395
"X5772","631","1","631",-0.00839338572804634,0.00644592196616108,"12.1271060596947",12.1187126739667
"X6099","632","1","632",-0.00250455977844997,0.00624287525144994,"12.1271060596947",12.1246014999163
"X9980","633","1","633",0.000674498861194386,0.00647711557552601,"12.1271060596947",12.1277805585559
"X5893","634","1","634",-0.00512030096392987,0.00613087323234786,"12.1271060596947",12.1219857587308
"X506","635","1","635",0.00469743931261709,0.00621257668921183,"12.1271060596947",12.1318034990073
"X9840","636","1","636",0.00951457688330728,0.006234933933484,"12.1271060596947",12.136620636578
"X9085","637","1","637",0.00188262345406728,0.00620495141737059,"12.1271060596947",12.1289886831488
"X6296","638","1","638",-0.00558281683058439,0.0061931310721277,"12.1271060596947",12.1215232428641
"X9709","639","1","639",0.00826051153297946,0.00628161492568242,"12.1271060596947",12.1353665712277
"X9788","640","1","640",0.0029306140083448,0.00616353714803043,"12.1271060596947",12.130036673703
"X10001","641","1","641",0.00233062416635929,0.00652143264277009,"12.1271060596947",12.1294366838611
"X9973","642","1","642",0.0145005903041975,0.00623201092637518,"12.1271060596947",12.1416066499989
"X9542","643","1","643",0.0174294094004035,0.00635561451949124,"12.1271060596947",12.1445354690951
"X6709","644","1","644",0.00827789489185898,0.00646466448019314,"12.1271060596947",12.1353839545866
"X7028","645","1","645",-0.00222303757744966,0.00635062307812176,"12.1271060596947",12.1248830221173
"X5768","646","1","646",-0.00653610492951869,0.00633527226734047,"12.1271060596947",12.1205699547652
"X6194","647","1","647",0.011289665624335,0.00641360648918142,"12.1271060596947",12.138395725319
"X801","648","1","648",-0.00596617068904875,0.00644061880712107,"12.1271060596947",12.1211398890057
"X9388","649","1","649",0.0119428088800246,0.00632419800040017,"12.1271060596947",12.1390488685747
"X9543","650","1","650",-0.00370541228227572,0.00642687638276591,"12.1271060596947",12.1234006474124
"X9585","651","1","651",-0.00473511835856671,0.00632407965602004,"12.1271060596947",12.1223709413361
"X10018","652","1","652",0.00820506794728863,0.00637111597096405,"12.1271060596947",12.135311127642
"X9115","653","1","653",0.00705593723150066,0.00656561570908166,"12.1271060596947",12.1341619969262
"X9084","654","1","654",0.00672059760619653,0.0065679623559794,"12.1271060596947",12.1338266573009
"X9628","655","1","655",0.00485023892831333,0.00656722346631758,"12.1271060596947",12.131956298623
"X8343","656","1","656",0.0168646970504273,0.00634566261895897,"12.1271060596947",12.1439707567451
"X6174","657","1","657",0.00394539826801475,0.00637714979063268,"12.1271060596947",12.1310514579627
"X9801","658","1","658",0.00308290846875284,0.00632971326494364,"12.1271060596947",12.1301889681635
"X8386","659","1","659",0.0086761970070553,0.00629957483698678,"12.1271060596947",12.1357822567018
"X9739","660","1","660",-0.00152256482470302,0.00649824635449161,"12.1271060596947",12.12558349487
"X9636","661","1","661",-0.000895841605189768,0.0061037060716314,"12.1271060596947",12.1262102180895
"X7515","662","1","662",0.0018828569799079,0.0061702077497824,"12.1271060596947",12.1289889166746
"X9783","663","1","663",0.00838933197788384,0.00629241545325951,"12.1271060596947",12.1354953916726
"X9567","664","1","664",-0.00645641614766978,0.00644551480817582,"12.1271060596947",12.120649643547
"X2017","665","1","665",-0.00322970342388243,0.00678350593333288,"12.1271060596947",12.1238763562708
"X9550","666","1","666",-0.00472662280979489,0.00641492969111759,"12.1271060596947",12.1223794368849
"X9839","667","1","667",0.00375436201559146,0.00647779254339506,"12.1271060596947",12.1308604217103
"X5748","668","1","668",-0.00389769147031131,0.00650917900605247,"12.1271060596947",12.1232083682244
"X10015","669","1","669",-0.00123386170560882,0.00644750222797126,"12.1271060596947",12.1258721979891
"X9880","670","1","670",-0.00605635326330208,0.0065895035846508,"12.1271060596947",12.1210497064314
"X9897","671","1","671",-0.00329635746372111,0.00633151804448328,"12.1271060596947",12.123809702231
"X9809","672","1","672",-0.00868049703199894,0.00632329803650321,"12.1271060596947",12.1184255626627
"X9106","673","1","673",0.00600885377249417,0.00669967437118086,"12.1271060596947",12.1331149134672
"X6680","674","1","674",-0.00311097854167466,0.00644578446694361,"12.1271060596947",12.123995081153
"X9898","675","1","675",-0.0204672495494328,0.00654541319800895,"12.1271060596947",12.1066388101453
"X8236","676","1","676",-0.0149575820481151,0.00689201525619361,"12.1271060596947",12.1121484776466
"X6133","677","1","677",0.00972563871738304,0.00660027089125339,"12.1271060596947",12.1368316984121
"X10010","678","1","678",0.00169344574440704,0.00646070497563702,"12.1271060596947",12.1287995054391
"X9757","679","1","679",0.00930469803736609,0.0065013569600139,"12.1271060596947",12.1364107577321
"X9701","680","1","680",0.00696091275730632,0.00650731462112388,"12.1271060596947",12.134066972452
"X9651","681","1","681",0.00488730985388952,0.0064729501001348,"12.1271060596947",12.1319933695486
