"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5151","567","1","567",-0.00206375974473097,0.00181610696142694,"-1.17196377502351",-1.17402753476824
"X6424","568","1","568",-0.00176362131975436,0.00176497387273924,"-1.17196377502351",-1.17372739634326
"X7106","569","1","569",-0.00323172121756772,0.00183042051413404,"-1.17196377502351",-1.17519549624108
"X9507","570","1","570",0.000705514254080648,0.00172707267073869,"-1.17196377502351",-1.17125826076943
"X9134","571","1","571",-0.00132244550831236,0.00177230991171911,"-1.17196377502351",-1.17328622053182
"X9781","572","1","572",-0.00356020610207469,0.00191365685541247,"-1.17196377502351",-1.17552398112558
"X9952","573","1","573",-0.0029257011065447,0.00181556298038388,"-1.17196377502351",-1.17488947613005
"X9996","574","1","574",0.000194700345286193,0.00173441219051858,"-1.17196377502351",-1.17176907467822
"X9821","575","1","575",-0.000756994628179497,0.00175137866008726,"-1.17196377502351",-1.17272076965169
"X9130","576","1","576",-0.000784362662337911,0.00171112554477012,"-1.17196377502351",-1.17274813768585
"X9928","577","1","577",-7.79626457857208e-05,0.00176851061425329,"-1.17196377502351",-1.1720417376693
"X9915","578","1","578",-0.00095833818301584,0.00174411626695565,"-1.17196377502351",-1.17292211320653
"X9873","579","1","579",-0.00181668504601844,0.00176508274583684,"-1.17196377502351",-1.17378046006953
"X351","580","1","580",-0.000723759823624692,0.00175420053837412,"-1.17196377502351",-1.17268753484713
"X9405","581","1","581",-0.00345881151900561,0.00188913799410222,"-1.17196377502351",-1.17542258654252
"X7350","582","1","582",7.06870814262918e-05,0.0017220712323172,"-1.17196377502351",-1.17189308794208
"X9632","583","1","583",-0.00100055237537236,0.00174468627402573,"-1.17196377502351",-1.17296432739888
"X9929","584","1","584",-0.00345089789076177,0.00180114463179663,"-1.17196377502351",-1.17541467291427
"X7033","585","1","585",-0.00057040595148389,0.00172239461863779,"-1.17196377502351",-1.17253418097499
"X7119","586","1","586",-0.00331831593759859,0.00179035125853761,"-1.17196377502351",-1.17528209096111
"X9835","587","1","587",-0.00334277889051494,0.00204145737882612,"-1.17196377502351",-1.17530655391402
"X9943","588","1","588",-0.00174752917514462,0.00174429256450621,"-1.17196377502351",-1.17371130419865
"X6973","589","1","589",-4.61596103422263e-05,0.0016529131034796,"-1.17196377502351",-1.17200993463385
"X9911","590","1","590",4.96239620742922e-05,0.00170945506916466,"-1.17196377502351",-1.17191415106144
"X6201","591","1","591",6.80174523123388e-05,0.00166213155760061,"-1.17196377502351",-1.1718957575712
"X9620","592","1","592",0.000820302941456315,0.00168045557883253,"-1.17196377502351",-1.17114347208205
"X8378","593","1","593",0.000377958558057278,0.00167150027133654,"-1.17196377502351",-1.17158581646545
"X5236","594","1","594",0.00108774048367729,0.00172922965527734,"-1.17196377502351",-1.17087603453983
"X9125","595","1","595",-0.000974596922029021,0.00172018326634718,"-1.17196377502351",-1.17293837194554
"X9938","596","1","596",-1.62509549253707e-05,0.00176376348148204,"-1.17196377502351",-1.17198002597844
"X9128","597","1","597",-0.000664945876240052,0.00169300546702191,"-1.17196377502351",-1.17262872089975
"X10022","598","1","598",0.000566801123716606,0.00168988651463067,"-1.17196377502351",-1.17139697389979
"X9523","599","1","599",-8.8572614531377e-06,0.00170699972079413,"-1.17196377502351",-1.17197263228496
"X9515","600","1","600",0.000748135073196227,0.0016578661453351,"-1.17196377502351",-1.17121563995031
"X9545","601","1","601",0.000606783591260046,0.00175800300426793,"-1.17196377502351",-1.17135699143225
"X9599","602","1","602",-0.000188204872807368,0.00176239391159401,"-1.17196377502351",-1.17215197989632
"X9540","603","1","603",0.000381273925517043,0.00173407738890778,"-1.17196377502351",-1.17158250109799
"X9703","604","1","604",-0.00132762416056878,0.00182476221741346,"-1.17196377502351",-1.17329139918408
"X9811","605","1","605",-0.000480284411777631,0.00170978604689817,"-1.17196377502351",-1.17244405943529
"X9679","606","1","606",-0.00296687207041561,0.00190132389592295,"-1.17196377502351",-1.17493064709393
"X6970","607","1","607",-0.00113480433643981,0.00173631554674189,"-1.17196377502351",-1.17309857935995
"X9982","608","1","608",-0.00360748961591424,0.0020495291825118,"-1.17196377502351",-1.17557126463942
"X9745","609","1","609",0.000524616418552395,0.00169819937204028,"-1.17196377502351",-1.17143915860496
"X1741","610","1","610",9.27797424058938e-05,0.00173579919445053,"-1.17196377502351",-1.1718709952811
"X5279","611","1","611",-0.00300314352545973,0.00204819906221839,"-1.17196377502351",-1.17496691854897
"X6907","612","1","612",-0.002739246367249,0.00182102212419094,"-1.17196377502351",-1.17470302139076
"X9537","613","1","613",-0.00116299657266742,0.00167801548640846,"-1.17196377502351",-1.17312677159618
"X9131","614","1","614",-0.00348000815269207,0.0019080712841869,"-1.17196377502351",-1.1754437831762
"X9113","615","1","615",0.00181577554412882,0.00180035741744289,"-1.17196377502351",-1.17014799947938
"X9890","616","1","616",0.00228224863680047,0.00181626126006824,"-1.17196377502351",-1.16968152638671
"X9577","617","1","617",0.00237593030076868,0.00184644368598669,"-1.17196377502351",-1.16958784472274
"X1829","618","1","618",0.00224330015043515,0.00183683700478671,"-1.17196377502351",-1.16972047487307
"X9582","619","1","619",0.00205026077292299,0.00179074575454522,"-1.17196377502351",-1.16991351425059
"X9699","620","1","620",0.00152732582801981,0.00180864406160722,"-1.17196377502351",-1.17043644919549
"X9777","621","1","621",0.00182583074328526,0.0017426641152289,"-1.17196377502351",-1.17013794428022
"X5718","622","1","622",-0.000202587639471543,0.00162396449993124,"-1.17196377502351",-1.17216636266298
"X9817","623","1","623",-0.000572715210310746,0.00163051516988809,"-1.17196377502351",-1.17253649023382
"X7296","624","1","624",-0.000271024426475378,0.00164925592253401,"-1.17196377502351",-1.17223479944999
"X9678","625","1","625",-0.0010379846204069,0.00167402965466832,"-1.17196377502351",-1.17300175964392
"X6008","626","1","626",-0.000592696795304519,0.00164129323686271,"-1.17196377502351",-1.17255647181881
"X5993","627","1","627",-0.000827827552967513,0.00165170232880911,"-1.17196377502351",-1.17279160257648
"X6960","628","1","628",-0.000565312635355949,0.00163520007642499,"-1.17196377502351",-1.17252908765887
"X8297","629","1","629",0.000924571397605553,0.00159550267223953,"-1.17196377502351",-1.1710392036259
"X8366","630","1","630",0.00110231230643443,0.00168949079060928,"-1.17196377502351",-1.17086146271708
"X5772","631","1","631",0.00101397438541744,0.00172927834907304,"-1.17196377502351",-1.17094980063809
"X6099","632","1","632",-1.64299931279224e-05,0.00164307836908107,"-1.17196377502351",-1.17198020501664
"X9980","633","1","633",0.000434390171891741,0.00171037485163307,"-1.17196377502351",-1.17152938485162
"X5893","634","1","634",0.000220579755784599,0.00162466696652017,"-1.17196377502351",-1.17174319526773
"X506","635","1","635",-0.000898854234405793,0.00164782019308164,"-1.17196377502351",-1.17286262925792
"X9840","636","1","636",0.000325010086610315,0.00165142755240704,"-1.17196377502351",-1.1716387649369
"X9085","637","1","637",9.42755982654635e-05,0.00164467332743081,"-1.17196377502351",-1.17186949942524
"X6296","638","1","638",0.000293078676972134,0.00164206189869199,"-1.17196377502351",-1.17167069634654
"X9709","639","1","639",0.000600621749384977,0.00165887922676662,"-1.17196377502351",-1.17136315327412
"X9788","640","1","640",0.00077911974592097,0.00162350998661225,"-1.17196377502351",-1.17118465527759
"X10001","641","1","641",-0.000568017704641111,0.00171992760808369,"-1.17196377502351",-1.17253179272815
"X9973","642","1","642",9.21591965380701e-05,0.00167359000138771,"-1.17196377502351",-1.17187161582697
"X9542","643","1","643",-0.000903984265115803,0.00168491626811698,"-1.17196377502351",-1.17286775928863
"X6709","644","1","644",0.00135671267650459,0.00171494743888006,"-1.17196377502351",-1.17060706234701
"X7028","645","1","645",0.00154737698892319,0.00168009063950513,"-1.17196377502351",-1.17041639803459
"X5768","646","1","646",0.00126534413740482,0.00167832203769888,"-1.17196377502351",-1.17069843088611
"X6194","647","1","647",0.000723406368733134,0.00169712613787735,"-1.17196377502351",-1.17124036865478
"X801","648","1","648",0.0010205659366348,0.00171119636062716,"-1.17196377502351",-1.17094320908688
"X9388","649","1","649",-0.000354523637953374,0.00167604361987135,"-1.17196377502351",-1.17231829866146
"X9543","650","1","650",0.000167896887857722,0.00170755987718255,"-1.17196377502351",-1.17179587813565
"X9585","651","1","651",0.00137174322802183,0.00168357860350956,"-1.17196377502351",-1.17059203179549
"X10018","652","1","652",0.000667250737006801,0.00167551477856541,"-1.17196377502351",-1.1712965242865
"X9115","653","1","653",0.0013546960881369,0.00185709532735404,"-1.17196377502351",-1.17060907893537
"X9084","654","1","654",0.00142180658555529,0.00185868336154913,"-1.17196377502351",-1.17054196843795
"X9628","655","1","655",0.00124290207723768,0.00185248436187842,"-1.17196377502351",-1.17072087294627
"X8343","656","1","656",0.000968718365700004,0.00176345282368994,"-1.17196377502351",-1.17099505665781
"X6174","657","1","657",0.000162866341985728,0.00170411923583286,"-1.17196377502351",-1.17180090868152
"X9801","658","1","658",-0.000279295021961783,0.00169011074785049,"-1.17196377502351",-1.17224307004547
"X8386","659","1","659",-0.000742037728747369,0.00169453267856315,"-1.17196377502351",-1.17270581275226
"X9739","660","1","660",0.00235353331232816,0.00185115396279724,"-1.17196377502351",-1.16961024171118
"X9636","661","1","661",0.00148918411023694,0.00161314763042238,"-1.17196377502351",-1.17047459091327
"X7515","662","1","662",0.00115395886445148,0.00163241815600541,"-1.17196377502351",-1.17080981615906
"X9783","663","1","663",0.000114605225981524,0.00167460591111526,"-1.17196377502351",-1.17184916979753
"X9567","664","1","664",0.00109757401104159,0.00171241510102454,"-1.17196377502351",-1.17086620101247
"X2017","665","1","665",0.00109353091306855,0.00179058225559303,"-1.17196377502351",-1.17087024411044
"X9550","666","1","666",-0.000714955098312638,0.00169187861565512,"-1.17196377502351",-1.17267873012182
"X9839","667","1","667",0.00126997760177531,0.00171174987947567,"-1.17196377502351",-1.17069379742173
"X5748","668","1","668",-0.000672853919890632,0.00172937504320464,"-1.17196377502351",-1.1726366289434
"X10015","669","1","669",-0.000215905192537558,0.00172916954731665,"-1.17196377502351",-1.17217968021605
"X9880","670","1","670",-0.000232275289545119,0.00175106581931855,"-1.17196377502351",-1.17219605031306
"X9897","671","1","671",0.00153345776252734,0.00168232694734632,"-1.17196377502351",-1.17043031726098
"X9809","672","1","672",-0.000916012979127305,0.00167393857885979,"-1.17196377502351",-1.17287978800264
"X9106","673","1","673",0.000205376925844142,0.00177522689857455,"-1.17196377502351",-1.17175839809767
"X6680","674","1","674",-0.000939993203164222,0.00172978031049327,"-1.17196377502351",-1.17290376822667
"X9898","675","1","675",0.00061517841537394,0.00173623682973317,"-1.17196377502351",-1.17134859660814
"X8236","676","1","676",0.00326521231245371,0.00188058411654092,"-1.17196377502351",-1.16869856271106
"X6133","677","1","677",0.000273851565858942,0.00174173642490954,"-1.17196377502351",-1.17168992345765
"X10010","678","1","678",0.000581661427943934,0.00170756206740152,"-1.17196377502351",-1.17138211359557
"X9757","679","1","679",0.0019794664746369,0.00172115378936472,"-1.17196377502351",-1.16998430854887
"X9701","680","1","680",0.000381721505882777,0.00171820863669014,"-1.17196377502351",-1.17158205351763
"X9651","681","1","681",-0.00111859965857516,0.00171141752936716,"-1.17196377502351",-1.17308237468209
