"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",-1.25731892772338e-08,2.41093802643859e-08,"2.91742674393436",2.91742673136117
"X9598","547","1","547",-2.89595248697417e-08,2.51585248239455e-08,"2.91742674393436",2.91742671497484
"X9997","548","1","548",-3.02990899362284e-08,2.53637044955018e-08,"2.91742674393436",2.91742671363527
"X9782","549","1","549",-1.23424303818e-08,2.4982946775588e-08,"2.91742674393436",2.91742673159193
"X9717","550","1","550",-1.90048641397842e-08,2.47317401845019e-08,"2.91742674393436",2.9174267249295
"X9808","551","1","551",-3.47094086265822e-09,2.39560420134223e-08,"2.91742674393436",2.91742674046342
"X9568","552","1","552",-2.96784068941137e-08,2.51365875105115e-08,"2.91742674393436",2.91742671425595
"X7067","553","1","553",-4.90960451776787e-10,2.40526953264591e-08,"2.91742674393436",2.9174267434434
"X9774","554","1","554",-1.87160442316093e-08,2.42492474028081e-08,"2.91742674393436",2.91742672521832
"X9921","555","1","555",-7.1183969991288e-09,2.49703374222354e-08,"2.91742674393436",2.91742673681596
"X9711","556","1","556",-2.04346322686773e-08,2.47952948172166e-08,"2.91742674393436",2.91742672349973
"X8239","557","1","557",-2.19411012934703e-08,2.50560293113894e-08,"2.91742674393436",2.91742672199326
"X9634","558","1","558",-4.24484449704991e-08,2.65987888803915e-08,"2.91742674393436",2.91742670148592
"X9859","559","1","559",-7.22270917021512e-08,2.86078362847022e-08,"2.91742674393436",2.91742667170727
"X9908","560","1","560",-7.5959819025308e-09,2.45818151682975e-08,"2.91742674393436",2.91742673633838
"X9660","561","1","561",-1.88962038087362e-09,2.41554139399674e-08,"2.91742674393436",2.91742674204474
"X9968","562","1","562",-1.68162857515153e-08,2.420513353113e-08,"2.91742674393436",2.91742672711807
"X9576","563","1","563",-3.32690476039543e-08,2.66147937860287e-08,"2.91742674393436",2.91742671066531
"X9953","564","1","564",-7.33280612089456e-09,2.34216864875587e-08,"2.91742674393436",2.91742673660155
"X9529","565","1","565",-3.36846721867274e-08,2.593512351293e-08,"2.91742674393436",2.91742671024969
"X9546","566","1","566",-6.35234548638303e-08,2.86399980961657e-08,"2.91742674393436",2.91742668041091
"X5151","567","1","567",-1.95338385266831e-08,2.53108045658481e-08,"2.91742674393436",2.91742672440052
"X6424","568","1","568",-1.29901455212674e-08,2.45982191541391e-08,"2.91742674393436",2.91742673094421
"X7106","569","1","569",-2.31890009193061e-08,2.55225920488415e-08,"2.91742674393436",2.91742672074536
"X9507","570","1","570",-1.08163512388215e-08,2.40688865147003e-08,"2.91742674393436",2.91742673311801
"X9134","571","1","571",-3.94408284341551e-09,2.47004108286243e-08,"2.91742674393436",2.91742673999028
"X9781","572","1","572",-2.8164858943172e-08,2.6692975566697e-08,"2.91742674393436",2.9174267157695
"X9952","573","1","573",-2.67247202920751e-08,2.53163516431467e-08,"2.91742674393436",2.91742671720964
"X9996","574","1","574",2.51070973596641e-09,2.41685775110351e-08,"2.91742674393436",2.91742674644507
"X9821","575","1","575",-2.34138098509673e-08,2.44109223520568e-08,"2.91742674393436",2.91742672052055
"X9130","576","1","576",-6.50542094823976e-09,2.38468252571834e-08,"2.91742674393436",2.91742673742894
"X9928","577","1","577",-1.02427727072555e-08,2.46408552196508e-08,"2.91742674393436",2.91742673369159
"X9915","578","1","578",-1.58414692923993e-08,2.43085889903139e-08,"2.91742674393436",2.91742672809289
"X9873","579","1","579",-2.72651334060858e-08,2.4598664879527e-08,"2.91742674393436",2.91742671666923
"X351","580","1","580",-4.5846824011579e-09,2.44458090011556e-08,"2.91742674393436",2.91742673934968
"X9405","581","1","581",-2.22413246073193e-08,2.63505219206519e-08,"2.91742674393436",2.91742672169304
"X7350","582","1","582",-2.03964536578515e-08,2.40106115529275e-08,"2.91742674393436",2.91742672353791
"X9632","583","1","583",-7.54633266926559e-09,2.43136913238078e-08,"2.91742674393436",2.91742673638803
"X9929","584","1","584",-2.876379013319e-08,2.51143456473884e-08,"2.91742674393436",2.91742671517057
"X7033","585","1","585",1.49595526075077e-09,2.4004997566256e-08,"2.91742674393436",2.91742674543032
"X7119","586","1","586",-3.37133715779169e-08,2.49585308865019e-08,"2.91742674393436",2.91742671022099
"X9835","587","1","587",-4.85262515658162e-08,2.84810053483458e-08,"2.91742674393436",2.91742669540811
"X9943","588","1","588",-6.53015302487375e-09,2.43076294786708e-08,"2.91742674393436",2.91742673740421
"X6973","589","1","589",-7.1136388860328e-10,2.30386036041201e-08,"2.91742674393436",2.917426743223
"X9911","590","1","590",-2.23665182095012e-08,2.38401571913055e-08,"2.91742674393436",2.91742672156784
"X6201","591","1","591",-1.40127286096676e-09,2.31670577446919e-08,"2.91742674393436",2.91742674253309
"X9620","592","1","592",2.25306484505828e-08,2.3423996342332e-08,"2.91742674393436",2.91742676646501
"X8378","593","1","593",-7.52245704536727e-09,2.32917473053371e-08,"2.91742674393436",2.9174267364119
"X5236","594","1","594",1.13813320653068e-08,2.41210683408591e-08,"2.91742674393436",2.91742675531569
"X9125","595","1","595",-1.1352630537533e-09,2.39881916852717e-08,"2.91742674393436",2.9174267427991
"X9938","596","1","596",-8.08307807910834e-10,2.45804389959695e-08,"2.91742674393436",2.91742674312605
"X9128","597","1","597",-4.75928524796167e-10,2.35913192493228e-08,"2.91742674393436",2.91742674345843
"X10022","598","1","598",-8.12122854121745e-09,2.35482498158141e-08,"2.91742674393436",2.91742673581313
"X9523","599","1","599",-2.10769329735967e-08,2.37929670613214e-08,"2.91742674393436",2.91742672285743
"X9515","600","1","600",1.80728466119765e-08,2.3116205697648e-08,"2.91742674393436",2.91742676200721
"X9545","601","1","601",1.23820908314328e-08,2.45041670451633e-08,"2.91742674393436",2.91742675631645
"X9599","602","1","602",-2.47396565748045e-08,2.45938183833145e-08,"2.91742674393436",2.9174267191947
"X9540","603","1","603",-7.29799284553362e-09,2.4171842123322e-08,"2.91742674393436",2.91742673663637
"X9703","604","1","604",-4.253016612711e-09,2.54328556622374e-08,"2.91742674393436",2.91742673968134
"X9811","605","1","605",-1.75372514946741e-09,2.38316406845044e-08,"2.91742674393436",2.91742674218064
"X9679","606","1","606",-1.97948565192752e-08,2.65088127126323e-08,"2.91742674393436",2.9174267241395
"X6970","607","1","607",-3.07855557019395e-08,2.42095759488624e-08,"2.91742674393436",2.9174267131488
"X9982","608","1","608",-5.71744796028452e-08,2.86036496852159e-08,"2.91742674393436",2.91742668675988
"X9745","609","1","609",1.75793082831736e-08,2.36691500545819e-08,"2.91742674393436",2.91742676151367
"X1741","610","1","610",-1.05951398598792e-08,2.41987765315581e-08,"2.91742674393436",2.91742673333922
"X5279","611","1","611",-5.64611876954441e-08,2.85810293139737e-08,"2.91742674393436",2.91742668747317
"X6907","612","1","612",-1.902962244065e-08,2.53812304887038e-08,"2.91742674393436",2.91742672490474
"X9537","613","1","613",-1.42017841707039e-08,2.33862560336731e-08,"2.91742674393436",2.91742672973258
"X9131","614","1","614",-2.18153548480416e-08,2.66140897105262e-08,"2.91742674393436",2.91742672211901
"X9113","615","1","615",3.05571749876193e-08,2.51596460529609e-08,"2.91742674393436",2.91742677449154
"X9890","616","1","616",3.22977490131702e-08,2.53813416116962e-08,"2.91742674393436",2.91742677623211
"X9577","617","1","617",2.59279296270048e-08,2.5806962101577e-08,"2.91742674393436",2.91742676986229
"X1829","618","1","618",2.86238412181845e-08,2.56677099577411e-08,"2.91742674393436",2.9174267725582
"X9582","619","1","619",2.83037326444451e-08,2.50055382348761e-08,"2.91742674393436",2.91742677223809
"X9699","620","1","620",3.67004156801074e-08,2.52610223336961e-08,"2.91742674393436",2.91742678063478
"X9777","621","1","621",2.68348488934752e-08,2.4317569324951e-08,"2.91742674393436",2.91742677076921
"X5718","622","1","622",1.48805014616606e-09,2.26313939133123e-08,"2.91742674393436",2.91742674542241
"X9817","623","1","623",7.52326349304003e-09,2.27241191935123e-08,"2.91742674393436",2.91742675145762
"X7296","624","1","624",1.66795667472144e-08,2.29857684928859e-08,"2.91742674393436",2.91742676061393
"X9678","625","1","625",1.26256512710953e-08,2.33300851491311e-08,"2.91742674393436",2.91742675656001
"X6008","626","1","626",1.80426046544514e-08,2.28722165197136e-08,"2.91742674393436",2.91742676197696
"X5993","627","1","627",1.32884279432039e-08,2.30210273374571e-08,"2.91742674393436",2.91742675722279
"X6960","628","1","628",1.53555801739426e-08,2.27868656905479e-08,"2.91742674393436",2.91742675928994
"X8297","629","1","629",1.31487362083808e-08,2.22325643608185e-08,"2.91742674393436",2.9174267570831
"X8366","630","1","630",9.38857023946766e-09,2.35417331636233e-08,"2.91742674393436",2.91742675332293
"X5772","631","1","631",1.11312259880108e-08,2.41122958125903e-08,"2.91742674393436",2.91742675506559
"X6099","632","1","632",-1.38808511647668e-08,2.28926711431946e-08,"2.91742674393436",2.91742673005351
"X9980","633","1","633",-1.80687641442347e-10,2.3833591228142e-08,"2.91742674393436",2.91742674375367
"X5893","634","1","634",7.87065071369604e-09,2.26425892665681e-08,"2.91742674393436",2.91742675180501
"X506","635","1","635",1.0247353940133e-08,2.29661269730951e-08,"2.91742674393436",2.91742675418171
"X9840","636","1","636",1.39399993863768e-09,2.30151166949488e-08,"2.91742674393436",2.91742674532836
"X9085","637","1","637",5.33057616841649e-09,2.29219101520052e-08,"2.91742674393436",2.91742674926494
"X6296","638","1","638",1.07946467893237e-08,2.28858220575577e-08,"2.91742674393436",2.91742675472901
"X9709","639","1","639",1.55710859360698e-08,2.31162869081905e-08,"2.91742674393436",2.91742675950545
"X9788","640","1","640",1.57791833413761e-08,2.26208226691997e-08,"2.91742674393436",2.91742675971354
"X10001","641","1","641",8.81576577503484e-09,2.39654270282932e-08,"2.91742674393436",2.91742675275013
"X9973","642","1","642",1.33948733032344e-08,2.33363911844143e-08,"2.91742674393436",2.91742675732923
"X9542","643","1","643",8.43467075599619e-09,2.34824902666042e-08,"2.91742674393436",2.91742675236903
"X6709","644","1","644",2.7927308597474e-08,2.39027996771563e-08,"2.91742674393436",2.91742677186167
"X7028","645","1","645",6.22467621051288e-09,2.34134401568124e-08,"2.91742674393436",2.91742675015904
"X5768","646","1","646",-1.35210102631317e-08,2.33901037450151e-08,"2.91742674393436",2.91742673041335
"X6194","647","1","647",1.00709526065554e-08,2.36509481060622e-08,"2.91742674393436",2.91742675400531
"X801","648","1","648",1.07301687164812e-08,2.38506796252457e-08,"2.91742674393436",2.91742675466453
"X9388","649","1","649",-1.10679027683556e-09,2.33586523896351e-08,"2.91742674393436",2.91742674282757
"X9543","650","1","650",2.04867314166555e-08,2.38000952932564e-08,"2.91742674393436",2.91742676442109
"X9585","651","1","651",2.53274343784054e-09,2.34684952957585e-08,"2.91742674393436",2.9174267464671
"X10018","652","1","652",-7.73997834928367e-09,2.3343797630411e-08,"2.91742674393436",2.91742673619438
"X9115","653","1","653",3.12875868761017e-08,2.59558365460633e-08,"2.91742674393436",2.91742677522195
"X9084","654","1","654",3.09462490355603e-08,2.59785646618832e-08,"2.91742674393436",2.91742677488061
"X9628","655","1","655",3.13178304570471e-08,2.58887723051105e-08,"2.91742674393436",2.91742677525219
"X8343","656","1","656",2.60485051952334e-08,2.46279860935687e-08,"2.91742674393436",2.91742676998287
"X6174","657","1","657",4.41238856176631e-09,2.37577241911622e-08,"2.91742674393436",2.91742674834675
"X9801","658","1","658",1.25366410920172e-08,2.35616332867552e-08,"2.91742674393436",2.917426756471
"X8386","659","1","659",-6.59508054365316e-09,2.36300362534799e-08,"2.91742674393436",2.91742673733928
"X9739","660","1","660",2.61575437694054e-08,2.58818064891511e-08,"2.91742674393436",2.9174267700919
"X9636","661","1","661",1.77725274900803e-08,2.24797074236973e-08,"2.91742674393436",2.91742676170689
"X7515","662","1","662",1.93881238058847e-08,2.27492715704474e-08,"2.91742674393436",2.91742676332248
"X9783","663","1","663",1.65210156887681e-08,2.33428206032109e-08,"2.91742674393436",2.91742676045538
"X9567","664","1","664",8.8088941088075e-09,2.38676291750164e-08,"2.91742674393436",2.91742675274325
"X2017","665","1","665",1.62993882164129e-08,2.49507194514921e-08,"2.91742674393436",2.91742676023375
"X9550","666","1","666",-4.02674849365068e-09,2.35747126544148e-08,"2.91742674393436",2.91742673990761
"X9839","667","1","667",7.12751459325447e-09,2.3853417920871e-08,"2.91742674393436",2.91742675106187
"X5748","668","1","668",6.89683820445577e-10,2.41048787372558e-08,"2.91742674393436",2.91742674462404
"X10015","669","1","669",3.42848531196134e-08,2.41096910824666e-08,"2.91742674393436",2.91742677821921
"X9880","670","1","670",2.19292068015806e-08,2.44064790174222e-08,"2.91742674393436",2.91742676586357
"X9897","671","1","671",1.41429652702959e-08,2.34489055095409e-08,"2.91742674393436",2.91742675807733
"X9809","672","1","672",1.00450249442329e-08,2.33285187160897e-08,"2.91742674393436",2.91742675397939
"X9106","673","1","673",2.01979803594086e-09,2.47401979819359e-08,"2.91742674393436",2.91742674595416
"X6680","674","1","674",-2.85017652807968e-10,2.41196171813463e-08,"2.91742674393436",2.91742674364934
"X9898","675","1","675",2.5722192098687e-08,2.41988709095913e-08,"2.91742674393436",2.91742676965655
"X8236","676","1","676",9.09549955631229e-09,2.62403142753355e-08,"2.91742674393436",2.91742675302986
"X6133","677","1","677",-1.57601202093864e-08,2.42697575608728e-08,"2.91742674393436",2.91742672817424
"X10010","678","1","678",8.64385571418677e-10,2.37956440518241e-08,"2.91742674393436",2.91742674479875
"X9757","679","1","679",2.69031253205014e-08,2.39864144750368e-08,"2.91742674393436",2.91742677083749
"X9701","680","1","680",3.20352646287097e-10,2.39427521051983e-08,"2.91742674393436",2.91742674425471
"X9651","681","1","681",1.05334732238808e-08,2.38494800776153e-08,"2.91742674393436",2.91742675446783
