"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",-0.0055499663330745,0.00270685639435157,"10.3992078453297",10.3936578789966
"X9125","595","1","595",-0.0160218466064607,0.00268464638638845,"10.3992078453297",10.3831859987232
"X9938","596","1","596",0.00127670305054781,0.00291660683452041,"10.3992078453297",10.4004845483802
"X9128","597","1","597",0.018601563004239,0.00286636117869424,"10.3992078453297",10.4178094083339
"X10022","598","1","598",0.0157730298356979,0.00285313734179526,"10.3992078453297",10.4149808751654
"X9523","599","1","599",0.00216209931647803,0.00279734071355415,"10.3992078453297",10.4013699446462
"X9515","600","1","600",0.0119997656017375,0.00263985529015926,"10.3992078453297",10.4112076109314
"X9545","601","1","601",-0.00294499323691943,0.00292342126320917,"10.3992078453297",10.3962628520928
"X9599","602","1","602",0.0177888308683353,0.00259644923207547,"10.3992078453297",10.416996676198
"X9540","603","1","603",-0.0106628035161107,0.00285208587916958,"10.3992078453297",10.3885450418136
"X9703","604","1","604",0.00408845114138968,0.00301916559199091,"10.3992078453297",10.4032962964711
"X9811","605","1","605",0.000413065396102565,0.00282574054819672,"10.3992078453297",10.3996209107258
"X9679","606","1","606",-0.0210707188797712,0.00307092312664145,"10.3992078453297",10.3781371264499
"X6970","607","1","607",-0.0144226597173757,0.00276804813306105,"10.3992078453297",10.3847851856123
"X9982","608","1","608",-0.0239800581914482,0.00300466394835043,"10.3992078453297",10.3752277871383
"X9745","609","1","609",0.00937510666145435,0.00279077144555674,"10.3992078453297",10.4085829519912
"X1741","610","1","610",-0.00520764441638896,0.00280600859014947,"10.3992078453297",10.3940002009133
"X5279","611","1","611",-0.0119804758950636,0.00303649165320935,"10.3992078453297",10.3872273694346
"X6907","612","1","612",-0.00239534004386074,0.00302449183505605,"10.3992078453297",10.3968125052858
"X9537","613","1","613",-0.000698555334386773,0.00278650988119666,"10.3992078453297",10.3985092899953
"X9131","614","1","614",-0.0255588820784655,0.00296226477414701,"10.3992078453297",10.3736489632512
"X9113","615","1","615",0.000338242495561834,0.00249234164761507,"10.3992078453297",10.3995460878253
"X9890","616","1","616",0.00213292143539629,0.0025175206975777,"10.3992078453297",10.4013407667651
"X9577","617","1","617",0.00236387185927445,0.00252880306360123,"10.3992078453297",10.401571717189
"X1829","618","1","618",-0.00398192724490325,0.00255570741180172,"10.3992078453297",10.3952259180848
"X9582","619","1","619",-0.00274194958647617,0.00264111813424915,"10.3992078453297",10.3964658957432
"X9699","620","1","620",5.28986500075018e-05,0.00262221851736274,"10.3992078453297",10.3992607439797
"X9777","621","1","621",-0.00501492163233392,0.00269653334026379,"10.3992078453297",10.3941929236974
"X5718","622","1","622",0.00535388461620142,0.00272656485987459,"10.3992078453297",10.4045617299459
"X9817","623","1","623",-0.0155583424382262,0.00271783269381418,"10.3992078453297",10.3836495028915
"X7296","624","1","624",-0.00917836718964191,0.00274189283578569,"10.3992078453297",10.3900294781401
"X9678","625","1","625",-0.00759410861189953,0.00279417947532768,"10.3992078453297",10.3916137367178
"X6008","626","1","626",-0.0137001133336827,0.00276104499096821,"10.3992078453297",10.385507731996
"X5993","627","1","627",-0.00548835886796189,0.00273479618571609,"10.3992078453297",10.3937194864617
"X6960","628","1","628",-0.000504095943330111,0.00275474853838408,"10.3992078453297",10.3987037493864
"X8297","629","1","629",-0.00224169680411244,0.0026978892331331,"10.3992078453297",10.3969661485256
"X8366","630","1","630",0.00445840132246263,0.00285615765806817,"10.3992078453297",10.4036662466522
"X5772","631","1","631",-0.00597201325979634,0.00273451771059543,"10.3992078453297",10.3932358320699
"X6099","632","1","632",0.00930850221462533,0.0028051429113849,"10.3992078453297",10.4085163475443
"X9980","633","1","633",-0.00529666292625816,0.00288413934208733,"10.3992078453297",10.3939111824034
"X5893","634","1","634",-0.0138300637399668,0.00270553251049814,"10.3992078453297",10.3853777815897
"X506","635","1","635",-0.00116222392087577,0.00273454513992181,"10.3992078453297",10.3980456214088
"X9840","636","1","636",-0.01136113768839,0.00275629848258029,"10.3992078453297",10.3878467076413
"X9085","637","1","637",-0.00740700844735681,0.00274255197631477,"10.3992078453297",10.3918008368823
"X6296","638","1","638",-0.00189769575936299,0.00273536594011333,"10.3992078453297",10.3973101495703
"X9709","639","1","639",-0.0207151833691966,0.00280166489510663,"10.3992078453297",10.3784926619605
"X9788","640","1","640",-0.0190893474866586,0.00276470350658102,"10.3992078453297",10.380118497843
"X10001","641","1","641",0.00626674932377612,0.00291311978386083,"10.3992078453297",10.4054745946535
"X9973","642","1","642",0.0225890566672747,0.00263051818095436,"10.3992078453297",10.421796901997
"X9542","643","1","643",-0.00490888410244764,0.00279856725653332,"10.3992078453297",10.3942989612273
"X6709","644","1","644",-0.0187638666212731,0.00286416673584667,"10.3992078453297",10.3804439787084
"X7028","645","1","645",0.0307390169499075,0.00281699909821636,"10.3992078453297",10.4299468622796
"X5768","646","1","646",0.0118379640987088,0.00279928696251067,"10.3992078453297",10.4110458094284
"X6194","647","1","647",0.011902543357689,0.00283964619503222,"10.3992078453297",10.4111103886874
"X801","648","1","648",0.00656920161631222,0.00280628290862823,"10.3992078453297",10.405777046946
"X9388","649","1","649",0.0118530303754833,0.00278914399720846,"10.3992078453297",10.4110608757052
"X9543","650","1","650",-0.00603945317131178,0.00280182910130105,"10.3992078453297",10.3931683921584
"X9585","651","1","651",0.00740119998306564,0.00276506563177865,"10.3992078453297",10.4066090453128
"X10018","652","1","652",0.00143129055666071,0.00286751795019965,"10.3992078453297",10.4006391358864
"X9115","653","1","653",0.00503743552945447,0.00249920711624602,"10.3992078453297",10.4042452808592
"X9084","654","1","654",0.00495559550407832,0.00249663137621985,"10.3992078453297",10.4041634408338
"X9628","655","1","655",0.00691095115422919,0.00252695845022601,"10.3992078453297",10.4061187964839
"X8343","656","1","656",0.00214640705605618,0.00250783224090654,"10.3992078453297",10.4013542523858
"X6174","657","1","657",-0.00779638766878268,0.00274362281513519,"10.3992078453297",10.3914114576609
"X9801","658","1","658",-0.01012392019489,0.00272849144079708,"10.3992078453297",10.3890839251348
"X8386","659","1","659",-0.00482370290088504,0.00264727263701717,"10.3992078453297",10.3943841424288
"X9739","660","1","660",-0.00218836983679926,0.0024624757303313,"10.3992078453297",10.3970194754929
"X9636","661","1","661",-0.00146580416560211,0.00271681936127499,"10.3992078453297",10.3977420411641
"X7515","662","1","662",0.0182743187312576,0.00274009649932952,"10.3992078453297",10.417482164061
"X9783","663","1","663",0.0144474854170021,0.00274942605338894,"10.3992078453297",10.4136553307467
"X9567","664","1","664",0.00764416778138626,0.00280907071081444,"10.3992078453297",10.4068520131111
"X2017","665","1","665",-5.55653522615125e-06,0.00302160294836861,"10.3992078453297",10.3992022887945
"X9550","666","1","666",0.00878870911843333,0.00286795645644043,"10.3992078453297",10.4079965544481
"X9839","667","1","667",0.00539839364411497,0.00287837761829285,"10.3992078453297",10.4046062389738
"X5748","668","1","668",0.00267402480987872,0.00286112864589388,"10.3992078453297",10.4018818701396
"X10015","669","1","669",0.00330768501342897,0.00271417667335828,"10.3992078453297",10.4025155303431
"X9880","670","1","670",-0.00702475992992697,0.00286935075451765,"10.3992078453297",10.3921830853998
"X9897","671","1","671",0.022739684670488,0.00277879333395357,"10.3992078453297",10.4219475300002
"X9809","672","1","672",-0.0015773745643131,0.00280362665555308,"10.3992078453297",10.3976304707654
"X9106","673","1","673",0.00154449609636276,0.00293646983900294,"10.3992078453297",10.4007523414261
"X6680","674","1","674",-0.0185554173164528,0.00273001816466236,"10.3992078453297",10.3806524280132
"X9898","675","1","675",0.0226820850777337,0.00288878639356378,"10.3992078453297",10.4218899304074
"X8236","676","1","676",-0.0100093906292651,0.00279669897992513,"10.3992078453297",10.3891984547004
"X6133","677","1","677",-0.0173525848195197,0.00294055453625478,"10.3992078453297",10.3818552605102
"X10010","678","1","678",-0.0058799758401498,0.00287861691838055,"10.3992078453297",10.3933278694895
"X9757","679","1","679",0.00331022594480725,0.00287967592462846,"10.3992078453297",10.4025180712745
"X9701","680","1","680",-0.0139929878762548,0.00290102220471339,"10.3992078453297",10.3852148574534
"X9651","681","1","681",-0.00931851020235545,0.00287608261360843,"10.3992078453297",10.3898893351273
