"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",-2.45404245558061e-10,1.4908269409954e-10,"10.4153425037962",10.4153425035508
"X9598","547","1","547",-1.26132369696858e-09,1.55570181364816e-10,"10.4153425037962",10.4153425025349
"X9997","548","1","548",3.51838408599178e-10,1.56838929788649e-10,"10.4153425037962",10.415342504148
"X9782","549","1","549",7.71167808719112e-10,1.54484477452617e-10,"10.4153425037962",10.4153425045674
"X9717","550","1","550",-2.0793544335333e-10,1.52931117102242e-10,"10.4153425037962",10.4153425035883
"X9808","551","1","551",1.55834203382906e-09,1.48134512134202e-10,"10.4153425037962",10.4153425053545
"X9568","552","1","552",5.28724197692964e-10,1.55434529856889e-10,"10.4153425037962",10.4153425043249
"X7067","553","1","553",3.6302421842624e-10,1.48732177281261e-10,"10.4153425037962",10.4153425041592
"X9774","554","1","554",9.12776244811545e-10,1.49947576132312e-10,"10.4153425037962",10.415342504709
"X9921","555","1","555",1.92853471878219e-09,1.54406506291681e-10,"10.4153425037962",10.4153425057247
"X9711","556","1","556",5.5446623643023e-10,1.53324113345354e-10,"10.4153425037962",10.4153425043507
"X8239","557","1","557",1.74218071082629e-09,1.54936390409703e-10,"10.4153425037962",10.4153425055384
"X9634","558","1","558",2.08857233485299e-09,1.64476194020262e-10,"10.4153425037962",10.4153425058848
"X9859","559","1","559",-9.33058907659986e-10,1.76899333741136e-10,"10.4153425037962",10.4153425028631
"X9908","560","1","560",-3.22209570683568e-10,1.52004041205493e-10,"10.4153425037962",10.415342503474
"X9660","561","1","561",8.04634485703118e-10,1.49367347802776e-10,"10.4153425037962",10.4153425046008
"X9968","562","1","562",6.01727868928279e-10,1.49674793722944e-10,"10.4153425037962",10.4153425043979
"X9576","563","1","563",2.73073350211274e-09,1.64575161908488e-10,"10.4153425037962",10.4153425065269
"X9953","564","1","564",3.33562993787003e-10,1.44830272849364e-10,"10.4153425037962",10.4153425041298
"X9529","565","1","565",-8.12183760793507e-11,1.60372354772773e-10,"10.4153425037962",10.415342503715
"X9546","566","1","566",-1.99793495743711e-09,1.77098209425519e-10,"10.4153425037962",10.4153425017983
"X5151","567","1","567",1.11717173416083e-09,1.5651181793659e-10,"10.4153425037962",10.4153425049134
"X6424","568","1","568",1.71603063338445e-10,1.52105476844922e-10,"10.4153425037962",10.4153425039678
"X7106","569","1","569",3.91478295571454e-10,1.57821426404117e-10,"10.4153425037962",10.4153425041877
"X9507","570","1","570",9.44352341561006e-10,1.48832297066057e-10,"10.4153425037962",10.4153425047406
"X9134","571","1","571",7.1238208591289e-10,1.52737388987819e-10,"10.4153425037962",10.4153425045086
"X9781","572","1","572",2.96959937144991e-09,1.65058606541395e-10,"10.4153425037962",10.4153425067658
"X9952","573","1","573",5.07253654796376e-10,1.5654611882773e-10,"10.4153425037962",10.4153425043035
"X9996","574","1","574",8.23763252820176e-10,1.49448746022775e-10,"10.4153425037962",10.41534250462
"X9821","575","1","575",2.85290728144633e-10,1.50947308881063e-10,"10.4153425037962",10.4153425040815
"X9130","576","1","576",-3.05589237905298e-10,1.47459159716083e-10,"10.4153425037962",10.4153425034906
"X9928","577","1","577",5.77658836077166e-10,1.52369121096356e-10,"10.4153425037962",10.4153425043739
"X9915","578","1","578",3.43812668265682e-10,1.5031452060125e-10,"10.4153425037962",10.41534250414
"X9873","579","1","579",-3.67574498293001e-10,1.52108233031142e-10,"10.4153425037962",10.4153425034286
"X351","580","1","580",2.08983685108023e-10,1.51163033863571e-10,"10.4153425037962",10.4153425040052
"X9405","581","1","581",2.70429742740895e-09,1.62941011165788e-10,"10.4153425037962",10.4153425065005
"X7350","582","1","582",-1.13703944698279e-10,1.48471948180914e-10,"10.4153425037962",10.4153425036825
"X9632","583","1","583",1.28075582269114e-09,1.50346071375892e-10,"10.4153425037962",10.415342505077
"X9929","584","1","584",4.38263856556239e-10,1.55296995136385e-10,"10.4153425037962",10.4153425042345
"X7033","585","1","585",8.66995666454151e-10,1.48437233549167e-10,"10.4153425037962",10.4153425046632
"X7119","586","1","586",2.92023700134026e-10,1.5433349943145e-10,"10.4153425037962",10.4153425040882
"X9835","587","1","587",-9.67039687787911e-10,1.76115062329771e-10,"10.4153425037962",10.4153425028292
"X9943","588","1","588",1.57114595651035e-11,1.50308587367829e-10,"10.4153425037962",10.4153425038119
"X6973","589","1","589",-8.18617779431795e-10,1.42461442638872e-10,"10.4153425037962",10.4153425029776
"X9911","590","1","590",1.65844151059377e-09,1.47417927083192e-10,"10.4153425037962",10.4153425054546
"X6201","591","1","591",-8.51756660010371e-10,1.43255751291134e-10,"10.4153425037962",10.4153425029444
"X9620","592","1","592",-6.85514253409223e-10,1.44844556060658e-10,"10.4153425037962",10.4153425031107
"X8378","593","1","593",9.41164110371451e-11,1.44026781297849e-10,"10.4153425037962",10.4153425038903
"X5236","594","1","594",1.12531095869261e-10,1.49154968455419e-10,"10.4153425037962",10.4153425039087
"X9125","595","1","595",1.73261161934227e-09,1.48333312752095e-10,"10.4153425037962",10.4153425055288
"X9938","596","1","596",-5.41081559387808e-10,1.51995531510269e-10,"10.4153425037962",10.4153425032551
"X9128","597","1","597",5.43316170732076e-11,1.45879213504578e-10,"10.4153425037962",10.4153425038505
"X10022","598","1","598",2.75887475356283e-11,1.45612889480053e-10,"10.4153425037962",10.4153425038238
"X9523","599","1","599",-2.6437608757579e-10,1.4712612233186e-10,"10.4153425037962",10.4153425035318
"X9515","600","1","600",4.61922927124342e-10,1.4294130272005e-10,"10.4153425037962",10.4153425042581
"X9545","601","1","601",-2.19757255721041e-09,1.51523896495774e-10,"10.4153425037962",10.4153425015986
"X9599","602","1","602",1.31922475417919e-09,1.5207826425116e-10,"10.4153425037962",10.4153425051154
"X9540","603","1","603",1.98269661984903e-10,1.4946893306987e-10,"10.4153425037962",10.4153425039945
"X9703","604","1","604",2.05410923023302e-10,1.57266532743356e-10,"10.4153425037962",10.4153425040016
"X9811","605","1","605",1.37584401928269e-09,1.47365264436365e-10,"10.4153425037962",10.415342505172
"X9679","606","1","606",1.57423586358374e-09,1.63919817649444e-10,"10.4153425037962",10.4153425053704
"X6970","607","1","607",8.41976593098338e-10,1.49702263844385e-10,"10.4153425037962",10.4153425046382
"X9982","608","1","608",-8.05860319037983e-10,1.76873445496656e-10,"10.4153425037962",10.4153425029903
"X9745","609","1","609",-7.33309137804933e-10,1.46360487846957e-10,"10.4153425037962",10.4153425030629
"X1741","610","1","610",-4.34043727716403e-10,1.49635484598767e-10,"10.4153425037962",10.4153425033622
"X5279","611","1","611",-8.60331762254519e-10,1.76733570234444e-10,"10.4153425037962",10.4153425029359
"X6907","612","1","612",-3.52275520597872e-10,1.56947303469548e-10,"10.4153425037962",10.4153425034439
"X9537","613","1","613",-8.25096857610903e-10,1.44611185197149e-10,"10.4153425037962",10.4153425029711
"X9131","614","1","614",2.27847063769772e-09,1.64570808189247e-10,"10.4153425037962",10.4153425060747
"X9113","615","1","615",-1.77777894395569e-09,1.55577114593289e-10,"10.4153425037962",10.4153425020184
"X9890","616","1","616",-1.01147983533849e-09,1.56947990609334e-10,"10.4153425037962",10.4153425027847
"X9577","617","1","617",-1.05031165331868e-09,1.59579856240035e-10,"10.4153425037962",10.4153425027459
"X1829","618","1","618",-1.48914180511336e-09,1.5871877708601e-10,"10.4153425037962",10.4153425023071
"X9582","619","1","619",-1.67136432400764e-09,1.54624173934934e-10,"10.4153425037962",10.4153425021248
"X9699","620","1","620",-1.40357033098901e-09,1.56203984669758e-10,"10.4153425037962",10.4153425023926
"X9777","621","1","621",-6.29838320395196e-10,1.50370051372535e-10,"10.4153425037962",10.4153425031664
"X5718","622","1","622",-1.06495991351546e-10,1.3994342197209e-10,"10.4153425037962",10.4153425036897
"X9817","623","1","623",-4.4633585211819e-10,1.40516797746654e-10,"10.4153425037962",10.4153425033499
"X7296","624","1","624",1.68609172384656e-09,1.42134731597798e-10,"10.4153425037962",10.4153425054823
"X9678","625","1","625",1.91119740558417e-10,1.44263847077893e-10,"10.4153425037962",10.4153425039873
"X6008","626","1","626",6.23926398281449e-10,1.41432571944784e-10,"10.4153425037962",10.4153425044201
"X5993","627","1","627",3.55777517411605e-10,1.4235275808715e-10,"10.4153425037962",10.415342504152
"X6960","628","1","628",-3.54652728323145e-10,1.40904796804316e-10,"10.4153425037962",10.4153425034415
"X8297","629","1","629",-5.2402211567593e-10,1.37477220704358e-10,"10.4153425037962",10.4153425032722
"X8366","630","1","630",-7.39010822330884e-11,1.45572593128407e-10,"10.4153425037962",10.4153425037223
"X5772","631","1","631",-6.82910079390211e-10,1.49100722674982e-10,"10.4153425037962",10.4153425031133
"X6099","632","1","632",2.24279551161977e-10,1.41559055095407e-10,"10.4153425037962",10.4153425040205
"X9980","633","1","633",-2.02209907029484e-10,1.47377325812365e-10,"10.4153425037962",10.415342503594
"X5893","634","1","634",6.25249405533274e-10,1.40012649526115e-10,"10.4153425037962",10.4153425044214
"X506","635","1","635",1.14993728911019e-11,1.42013276352806e-10,"10.4153425037962",10.4153425038077
"X9840","636","1","636",-5.7732909476543e-10,1.42316209055226e-10,"10.4153425037962",10.4153425032189
"X9085","637","1","637",6.25250535224727e-10,1.41739857345751e-10,"10.4153425037962",10.4153425044215
"X6296","638","1","638",-1.54535580301621e-10,1.41516703109261e-10,"10.4153425037962",10.4153425036417
"X9709","639","1","639",-5.55248457714984e-10,1.42941804893332e-10,"10.4153425037962",10.415342503241
"X9788","640","1","640",4.98904168877864e-11,1.3987805365756e-10,"10.4153425037962",10.4153425038461
"X10001","641","1","641",-8.27054752008257e-10,1.48192545285027e-10,"10.4153425037962",10.4153425029691
"X9973","642","1","642",-7.70704240433839e-10,1.44302841059433e-10,"10.4153425037962",10.4153425030255
"X9542","643","1","643",-1.27523727382317e-09,1.45206258921676e-10,"10.4153425037962",10.415342502521
"X6709","644","1","644",-7.1282372300815e-10,1.47805282977597e-10,"10.4153425037962",10.4153425030834
"X7028","645","1","645",1.75787788311648e-10,1.44779280862401e-10,"10.4153425037962",10.415342503972
"X5768","646","1","646",-2.31778799166565e-10,1.44634977893879e-10,"10.4153425037962",10.4153425035644
"X6194","647","1","647",-9.72591744558328e-10,1.46247934330717e-10,"10.4153425037962",10.4153425028236
"X801","648","1","648",-6.30159141206498e-10,1.47482993575288e-10,"10.4153425037962",10.415342503166
"X9388","649","1","649",-1.88249430085688e-09,1.44440495383681e-10,"10.4153425037962",10.4153425019137
"X9543","650","1","650",-5.31014020045392e-10,1.47170200446245e-10,"10.4153425037962",10.4153425032652
"X9585","651","1","651",2.49273336486779e-10,1.45119719660414e-10,"10.4153425037962",10.4153425040455
"X10018","652","1","652",-1.45276280925132e-09,1.44348639537494e-10,"10.4153425037962",10.4153425023434
"X9115","653","1","653",-1.75564912139079e-09,1.60500435824546e-10,"10.4153425037962",10.4153425020406
"X9084","654","1","654",-1.77325418606239e-09,1.60640977335819e-10,"10.4153425037962",10.4153425020229
"X9628","655","1","655",-1.76684450179056e-09,1.60085737578082e-10,"10.4153425037962",10.4153425020294
"X8343","656","1","656",-1.20489199561701e-09,1.52289543605496e-10,"10.4153425037962",10.4153425025913
"X6174","657","1","657",4.02605970536613e-10,1.46908194621833e-10,"10.4153425037962",10.4153425041988
"X9801","658","1","658",-1.55405992062182e-10,1.45695647472267e-10,"10.4153425037962",10.4153425036408
"X8386","659","1","659",2.65629783782265e-10,1.4611862385954e-10,"10.4153425037962",10.4153425040618
"X9739","660","1","660",-2.07307575014924e-09,1.6004266377865e-10,"10.4153425037962",10.4153425017231
"X9636","661","1","661",-8.83782874601317e-11,1.39005453833453e-10,"10.4153425037962",10.4153425037078
"X7515","662","1","662",-7.41361289028284e-10,1.40672329911951e-10,"10.4153425037962",10.4153425030548
"X9783","663","1","663",2.81484502019975e-10,1.44342597994919e-10,"10.4153425037962",10.4153425040777
"X9567","664","1","664",-7.44463486473071e-10,1.47587802762247e-10,"10.4153425037962",10.4153425030517
"X2017","665","1","665",6.89553205807759e-11,1.54285196664512e-10,"10.4153425037962",10.4153425038652
"X9550","666","1","666",-5.4232426007086e-10,1.45776525012318e-10,"10.4153425037962",10.4153425032539
"X9839","667","1","667",-9.89533121555844e-10,1.47499926092202e-10,"10.4153425037962",10.4153425028067
"X5748","668","1","668",4.31514755926229e-10,1.49054858469391e-10,"10.4153425037962",10.4153425042277
"X10015","669","1","669",9.61974269715576e-10,1.4908461607332e-10,"10.4153425037962",10.4153425047582
"X9880","670","1","670",7.1861779134864e-10,1.50919833089864e-10,"10.4153425037962",10.4153425045148
"X9897","671","1","671",7.00798170427456e-10,1.44998584314996e-10,"10.4153425037962",10.415342504497
"X9809","672","1","672",9.73215043600144e-10,1.44254160887067e-10,"10.4153425037962",10.4153425047694
"X9106","673","1","673",-3.55275345570134e-10,1.52983416714007e-10,"10.4153425037962",10.4153425034409
"X6680","674","1","674",2.06552555212493e-09,1.49145995069655e-10,"10.4153425037962",10.4153425058617
"X9898","675","1","675",1.38244604715763e-09,1.49636068194503e-10,"10.4153425037962",10.4153425051786
"X8236","676","1","676",1.87511383227489e-09,1.6225953148883e-10,"10.4153425037962",10.4153425056713
"X6133","677","1","677",5.33904177511169e-10,1.50074402686427e-10,"10.4153425037962",10.4153425043301
"X10010","678","1","678",1.2029083204191e-09,1.47142675762595e-10,"10.4153425037962",10.4153425049991
"X9757","679","1","679",7.11250126407257e-10,1.48322323200031e-10,"10.4153425037962",10.4153425045074
"X9701","680","1","680",3.57343580993038e-10,1.48052332696132e-10,"10.4153425037962",10.4153425041535
"X9651","681","1","681",-2.35373668364601e-11,1.47475576056031e-10,"10.4153425037962",10.4153425037727
