"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7396","545","1","545",1.20743795901013e-08,1.61477430114038e-08,"1.63483719551809",1.63483720759247
"X9595","546","1","546",1.30095515135704e-08,1.63812019468479e-08,"1.63483719551809",1.63483720852764
"X9598","547","1","547",1.15664955382202e-08,1.7094046852569e-08,"1.63483719551809",1.63483720708459
"X9997","548","1","548",1.7360066619533e-08,1.72334568912463e-08,"1.63483719551809",1.63483721287816
"X9782","549","1","549",1.17129308881214e-08,1.69747497393288e-08,"1.63483719551809",1.63483720723102
"X9717","550","1","550",1.51171992976819e-08,1.68040665507167e-08,"1.63483719551809",1.63483721063529
"X9808","551","1","551",4.50915885592833e-09,1.62770157409951e-08,"1.63483719551809",1.63483720002725
"X9568","552","1","552",1.16086292518332e-08,1.70791414689551e-08,"1.63483719551809",1.63483720712672
"X7067","553","1","553",1.56602368788123e-08,1.63426871693907e-08,"1.63483719551809",1.63483721117833
"X9774","554","1","554",1.39925796822683e-09,1.6476235158614e-08,"1.63483719551809",1.63483719691735
"X9921","555","1","555",6.53405465541544e-09,1.69661822705086e-08,"1.63483719551809",1.63483720205214
"X9711","556","1","556",1.11540101947072e-08,1.68472489660981e-08,"1.63483719551809",1.6348372066721
"X8239","557","1","557",-8.39315173876974e-09,1.70244059214705e-08,"1.63483719551809",1.63483718712494
"X9634","558","1","558",1.144963277735e-08,1.80726392554709e-08,"1.63483719551809",1.63483720696772
"X9859","559","1","559",7.50999230484992e-09,1.94376934746116e-08,"1.63483719551809",1.63483720302808
"X9908","560","1","560",-1.06646183963679e-08,1.6702199479046e-08,"1.63483719551809",1.63483718485347
"X9660","561","1","561",7.8047542405329e-09,1.6412479687204e-08,"1.63483719551809",1.63483720332284
"X9968","562","1","562",1.58563088644332e-08,1.64462618356715e-08,"1.63483719551809",1.6348372113744
"X9576","563","1","563",1.24635838552798e-08,1.80835138440546e-08,"1.63483719551809",1.63483720798167
"X9953","564","1","564",1.11478562287373e-08,1.5913946027689e-08,"1.63483719551809",1.63483720666595
"X9529","565","1","565",7.78302682773623e-09,1.76217095223016e-08,"1.63483719551809",1.63483720330112
"X9546","566","1","566",1.07404252054948e-08,1.94595459288344e-08,"1.63483719551809",1.63483720625852
"X5151","567","1","567",-1.42837068753e-09,1.71975138507742e-08,"1.63483719551809",1.63483719408972
"X6424","568","1","568",1.3339201311275e-09,1.67133452240581e-08,"1.63483719551809",1.63483719685201
"X7106","569","1","569",1.27449958890688e-08,1.73414135898242e-08,"1.63483719551809",1.63483720826309
"X9507","570","1","570",1.94107828092598e-08,1.63536883283347e-08,"1.63483719551809",1.63483721492887
"X9134","571","1","571",8.13637098728548e-09,1.6782779711327e-08,"1.63483719551809",1.63483720365446
"X9781","572","1","572",1.05250647424548e-08,1.81366347257881e-08,"1.63483719551809",1.63483720604315
"X9952","573","1","573",1.37823139195445e-08,1.72012828316612e-08,"1.63483719551809",1.6348372093004
"X9996","574","1","574",9.20866557746949e-10,1.64214237211711e-08,"1.63483719551809",1.63483719643896
"X9821","575","1","575",2.11258078944361e-09,1.6586085762999e-08,"1.63483719551809",1.63483719763067
"X9130","576","1","576",4.1083309748404e-09,1.62028080375904e-08,"1.63483719551809",1.63483719962642
"X9928","577","1","577",5.90128624890857e-09,1.6742314446482e-08,"1.63483719551809",1.63483720141938
"X9915","578","1","578",1.01682042683613e-08,1.65165550058321e-08,"1.63483719551809",1.63483720568629
"X9873","579","1","579",2.93425120858877e-09,1.67136480737172e-08,"1.63483719551809",1.63483719845234
"X351","580","1","580",1.94209774494651e-09,1.66097896175933e-08,"1.63483719551809",1.63483719746019
"X9405","581","1","581",8.47610820374497e-09,1.79039534095626e-08,"1.63483719551809",1.6348372039942
"X7350","582","1","582",-9.79209922610973e-09,1.63140932036653e-08,"1.63483719551809",1.63483718572599
"X9632","583","1","583",2.84278829341831e-09,1.65200218040017e-08,"1.63483719551809",1.63483719836088
"X9929","584","1","584",8.40705007957945e-09,1.70640291579997e-08,"1.63483719551809",1.63483720392514
"X7033","585","1","585",9.88671773986144e-10,1.63102787609728e-08,"1.63483719551809",1.63483719650676
"X7119","586","1","586",3.46041983838785e-09,1.69581602789004e-08,"1.63483719551809",1.63483719897851
"X9835","587","1","587",-9.76622570583224e-09,1.93515177555032e-08,"1.63483719551809",1.63483718575186
"X9943","588","1","588",1.70907208478299e-09,1.65159030623223e-08,"1.63483719551809",1.63483719722716
"X6973","589","1","589",8.78900563111654e-10,1.56536590353571e-08,"1.63483719551809",1.63483719639699
"X9911","590","1","590",1.70056549265097e-08,1.61982773971269e-08,"1.63483719551809",1.63483721252374
"X6201","591","1","591",1.21174871001113e-09,1.5740937646194e-08,"1.63483719551809",1.63483719672984
"X9620","592","1","592",1.0258696493267e-08,1.59155154665164e-08,"1.63483719551809",1.63483720577679
"X8378","593","1","593",-4.14426179197797e-09,1.58256584001582e-08,"1.63483719551809",1.63483719137383
"X5236","594","1","594",7.20245966202821e-09,1.63891434508987e-08,"1.63483719551809",1.63483720272055
"X9125","595","1","595",1.62052188126255e-08,1.62988599469134e-08,"1.63483719551809",1.63483721172331
"X9938","596","1","596",-1.62042742813717e-08,1.6701264433991e-08,"1.63483719551809",1.63483717931382
"X9128","597","1","597",-3.06531740488025e-09,1.60292035953571e-08,"1.63483719551809",1.63483719245277
"X10022","598","1","598",7.0049841214035e-09,1.59999399195468e-08,"1.63483719551809",1.63483720252307
"X9523","599","1","599",2.84161875227276e-09,1.61662138998216e-08,"1.63483719551809",1.63483719835971
"X9515","600","1","600",-7.02770289389012e-09,1.57063860466539e-08,"1.63483719551809",1.63483718849039
"X9545","601","1","601",-1.57837209628495e-08,1.66494411927735e-08,"1.63483719551809",1.63483717973437
"X9599","602","1","602",1.44694757731858e-08,1.67103551050721e-08,"1.63483719551809",1.63483720998757
"X9540","603","1","603",1.23923829152849e-08,1.64236418732989e-08,"1.63483719551809",1.63483720791047
"X9703","604","1","604",-7.4079509382136e-09,1.72804418910581e-08,"1.63483719551809",1.63483718811014
"X9811","605","1","605",5.07406136361455e-09,1.61924908270769e-08,"1.63483719551809",1.63483720059215
"X9679","606","1","606",3.56581979828747e-09,1.80115046365683e-08,"1.63483719551809",1.63483719908391
"X6970","607","1","607",-2.21793608305673e-08,1.64492802517894e-08,"1.63483719551809",1.63483717333873
"X9982","608","1","608",3.04127102205563e-09,1.94348488750863e-08,"1.63483719551809",1.63483719855936
"X9745","609","1","609",-6.4947135419298e-09,1.60820860056323e-08,"1.63483719551809",1.63483718902338
"X1741","610","1","610",-6.85745519676183e-09,1.64419425502881e-08,"1.63483719551809",1.63483718866063
"X5279","611","1","611",1.86745165899239e-09,1.94194793854786e-08,"1.63483719551809",1.63483719738554
"X6907","612","1","612",1.07819106793178e-08,1.72453649880467e-08,"1.63483719551809",1.6348372063
"X9537","613","1","613",7.41919173151251e-09,1.58898726830483e-08,"1.63483719551809",1.63483720293728
"X9131","614","1","614",9.4332883870273e-09,1.80830354575153e-08,"1.63483719551809",1.63483720495138
"X9113","615","1","615",1.63969104448784e-08,1.70948086755027e-08,"1.63483719551809",1.634837211915
"X9890","616","1","616",1.52907127173047e-08,1.72454404909429e-08,"1.63483719551809",1.6348372108088
"X9577","617","1","617",1.88984985225056e-08,1.75346298073411e-08,"1.63483719551809",1.63483721441659
"X1829","618","1","618",1.6176743159807e-08,1.74400144557775e-08,"1.63483719551809",1.63483721169483
"X9582","619","1","619",1.37926436249553e-08,1.6990099584605e-08,"1.63483719551809",1.63483720931073
"X9699","620","1","620",1.34384121439139e-08,1.71636891406646e-08,"1.63483719551809",1.6348372089565
"X9777","621","1","621",1.55936094099985e-08,1.65226567253107e-08,"1.63483719551809",1.6348372111117
"X5718","622","1","622",-1.01897171406573e-08,1.53769790001725e-08,"1.63483719551809",1.63483718532837
"X9817","623","1","623",-1.3057857311269e-08,1.54399815130482e-08,"1.63483719551809",1.63483718246023
"X7296","624","1","624",-1.03795497277357e-08,1.56177600359835e-08,"1.63483719551809",1.63483718513854
"X9678","625","1","625",-9.72920538933372e-09,1.5851707180944e-08,"1.63483719551809",1.63483718578888
"X6008","626","1","626",-1.10002279114673e-08,1.55406067544145e-08,"1.63483719551809",1.63483718451786
"X5993","627","1","627",-2.06327602538171e-09,1.56417167800805e-08,"1.63483719551809",1.63483719345481
"X6960","628","1","628",-2.45700656156072e-08,1.54826148378426e-08,"1.63483719551809",1.63483717094802
"X8297","629","1","629",-6.79427402485278e-09,1.51059928789981e-08,"1.63483719551809",1.63483718872382
"X8366","630","1","630",-2.37631714867147e-09,1.59955121576392e-08,"1.63483719551809",1.63483719314177
"X5772","631","1","631",1.36602604515866e-08,1.63831829261751e-08,"1.63483719551809",1.63483720917835
"X6099","632","1","632",-6.2134049358456e-10,1.55545047192035e-08,"1.63483719551809",1.63483719489675
"X9980","633","1","633",1.91655469505713e-09,1.61938161307096e-08,"1.63483719551809",1.63483719743464
"X5893","634","1","634",-4.16776363050683e-09,1.53845857217281e-08,"1.63483719551809",1.63483719135033
"X506","635","1","635",-1.05995573736711e-08,1.56044145373142e-08,"1.63483719551809",1.63483718491853
"X9840","636","1","636",-1.12181493770541e-08,1.56377007735512e-08,"1.63483719551809",1.63483718429994
"X9085","637","1","637",-1.30112909620525e-08,1.55743712650369e-08,"1.63483719551809",1.6348371825068
"X6296","638","1","638",-1.36208086958313e-08,1.55498510842384e-08,"1.63483719551809",1.63483718189728
"X9709","639","1","639",5.78666147093694e-09,1.57064412254396e-08,"1.63483719551809",1.63483720130475
"X9788","640","1","640",3.45168284648518e-09,1.53697963317369e-08,"1.63483719551809",1.63483719896977
"X10001","641","1","641",-1.04141620194513e-08,1.62833924218636e-08,"1.63483719551809",1.63483718510393
"X9973","642","1","642",-2.10448035599055e-08,1.58559918384631e-08,"1.63483719551809",1.63483717447329
"X9542","643","1","643",-1.73987126284543e-08,1.59552593660139e-08,"1.63483719551809",1.63483717811938
"X6709","644","1","644",1.98960684202751e-09,1.62408400511625e-08,"1.63483719551809",1.6348371975077
"X7028","645","1","645",-7.22152048717992e-09,1.5908343029694e-08,"1.63483719551809",1.63483718829657
"X5768","646","1","646",-5.69764605535227e-10,1.58924870238499e-08,"1.63483719551809",1.63483719494833
"X6194","647","1","647",6.4075124084225e-09,1.60697186286508e-08,"1.63483719551809",1.6348372019256
"X801","648","1","648",3.11088371256142e-10,1.62054269013234e-08,"1.63483719551809",1.63483719582918
"X9388","649","1","649",3.38847983709631e-09,1.58711172914747e-08,"1.63483719551809",1.63483719890657
"X9543","650","1","650",4.9108001646238e-09,1.61710572017055e-08,"1.63483719551809",1.63483720042889
"X9585","651","1","651",1.91346478080385e-08,1.59457504345872e-08,"1.63483719551809",1.63483721465274
"X10018","652","1","652",-3.99632175486087e-09,1.58610241738567e-08,"1.63483719551809",1.63483719152177
"X9115","653","1","653",1.10534744979551e-08,1.76357830644183e-08,"1.63483719551809",1.63483720657156
"X9084","654","1","654",1.08129445163556e-08,1.76512257614529e-08,"1.63483719551809",1.63483720633103
"X9628","655","1","655",1.15014319768138e-08,1.75902160335611e-08,"1.63483719551809",1.63483720701952
"X8343","656","1","656",2.31712755650894e-08,1.67335704741756e-08,"1.63483719551809",1.63483721868937
"X6174","657","1","657",-1.52211268077251e-08,1.61422680095937e-08,"1.63483719551809",1.63483718029696
"X9801","658","1","658",-2.348802617601e-08,1.60090333652435e-08,"1.63483719551809",1.63483717203006
"X8386","659","1","659",-1.50313200786175e-08,1.60555099979639e-08,"1.63483719551809",1.63483718048677
"X9739","660","1","660",1.79086920939901e-08,1.75854830857736e-08,"1.63483719551809",1.63483721342678
"X9636","661","1","661",1.31546015637901e-08,1.52739150892905e-08,"1.63483719551809",1.63483720867269
"X7515","662","1","662",3.85887238704393e-09,1.54570713826965e-08,"1.63483719551809",1.63483719937696
"X9783","663","1","663",-6.38341105445678e-09,1.58603603293396e-08,"1.63483719551809",1.63483718913468
"X9567","664","1","664",1.97390448147878e-09,1.62169433316364e-08,"1.63483719551809",1.63483719749199
"X2017","665","1","665",-1.26362717525542e-08,1.69528527723215e-08,"1.63483719551809",1.63483718288182
"X9550","666","1","666",9.7601682996483e-10,1.60179201869139e-08,"1.63483719551809",1.63483719649411
"X9839","667","1","667",-3.82344420315013e-09,1.62072874457732e-08,"1.63483719551809",1.63483719169465
"X5748","668","1","668",4.96494800752336e-10,1.63781433686437e-08,"1.63483719551809",1.63483719601458
"X10015","669","1","669",-3.51526168252398e-09,1.63814131332687e-08,"1.63483719551809",1.63483719200283
"X9880","670","1","670",-3.95228914040517e-09,1.65830667238878e-08,"1.63483719551809",1.6348371915658
"X9897","671","1","671",-7.13277624157395e-09,1.59324400864736e-08,"1.63483719551809",1.63483718838531
"X9809","672","1","672",-1.22592345858675e-08,1.58506428625872e-08,"1.63483719551809",1.63483718325886
"X9106","673","1","673",-1.71584013138074e-08,1.6809813230486e-08,"1.63483719551809",1.63483717835969
"X6680","674","1","674",1.43133073591615e-08,1.6388157455541e-08,"1.63483719551809",1.6348372098314
"X9898","675","1","675",-1.71405643184454e-08,1.64420066757702e-08,"1.63483719551809",1.63483717837753
"X8236","676","1","676",-2.43529858817984e-08,1.78290724431406e-08,"1.63483719551809",1.6348371711651
"X6133","677","1","677",-3.09252699686437e-09,1.64901708565686e-08,"1.63483719551809",1.63483719242556
"X10010","678","1","678",-1.75262945294932e-08,1.61680327902935e-08,"1.63483719551809",1.6348371779918
"X9757","679","1","679",5.83822680806994e-09,1.62976524152635e-08,"1.63483719551809",1.63483720135632
"X9701","680","1","680",-3.35193377856288e-09,1.626798586681e-08,"1.63483719551809",1.63483719216616
"X9651","681","1","681",-5.23070808897394e-09,1.62046118645305e-08,"1.63483719551809",1.63483719028738
