"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9125","595","1","595",0.0139970803122628,0.0298451605039061,"1.82508623589714",1.8390833162094
"X9938","596","1","596",0.0118099318103509,0.0309127459086071,"1.82508623589714",1.83689616770749
"X9128","597","1","597",0.0081792181717372,0.0297453778960494,"1.82508623589714",1.83326545406888
"X10022","598","1","598",-0.00103307875525177,0.029680985902375,"1.82508623589714",1.82405315714189
"X9523","599","1","599",-0.014294673990516,0.0298506079582343,"1.82508623589714",1.81079156190662
"X9515","600","1","600",0.0173313477742577,0.0288289779663067,"1.82508623589714",1.8424175836714
"X9545","601","1","601",0.0103546559208975,0.0307534898460166,"1.82508623589714",1.83544089181804
"X9599","602","1","602",-0.000494938734133671,0.0302420452103833,"1.82508623589714",1.82459129716301
"X9540","603","1","603",0.00583605799324173,0.0303022813740404,"1.82508623589714",1.83092229389038
"X9703","604","1","604",0.00152461841979114,0.0319433486756131,"1.82508623589714",1.82661085431693
"X9811","605","1","605",0.0187405570603077,0.0299088264158385,"1.82508623589714",1.84382679295745
"X9679","606","1","606",-0.0183484493530397,0.0331106814031014,"1.82508623589714",1.8067377865441
"X6970","607","1","607",-0.0344129362759741,0.0302028419844472,"1.82508623589714",1.79067329962117
"X9982","608","1","608",-0.0858058267508136,0.0351118722151608,"1.82508623589714",1.73928040914633
"X9745","609","1","609",0.0250615450226537,0.0297183362905825,"1.82508623589714",1.85014778091979
"X1741","610","1","610",-0.0400185409375189,0.0302661448120402,"1.82508623589714",1.78506769495962
"X5279","611","1","611",-0.0560857453246286,0.0351681425231097,"1.82508623589714",1.76900049057251
"X6907","612","1","612",-0.0277802282435774,0.0318738036575848,"1.82508623589714",1.79730600765356
"X9537","613","1","613",-0.0106397912821458,0.0293998943914589,"1.82508623589714",1.81444644461499
"X9131","614","1","614",-0.021297795184991,0.0330015973858294,"1.82508623589714",1.80378844071215
"X9113","615","1","615",0.0120067201112684,0.0302622794051418,"1.82508623589714",1.83709295600841
"X9890","616","1","616",0.0157085796505128,0.0305397603718624,"1.82508623589714",1.84079481554765
"X9577","617","1","617",0.0111870977922346,0.0309741982397692,"1.82508623589714",1.83627333368937
"X1829","618","1","618",0.00657597871227687,0.0309084766546955,"1.82508623589714",1.83166221460942
"X9582","619","1","619",0.0107146950508022,0.030479165312729,"1.82508623589714",1.83580093094794
"X9699","620","1","620",0.0183895790612313,0.0306776340281779,"1.82508623589714",1.84347581495837
"X9777","621","1","621",0.0124424615356379,0.0299736217378888,"1.82508623589714",1.83752869743278
"X5718","622","1","622",0.00555610136037694,0.0284883537369382,"1.82508623589714",1.83064233725752
"X9817","623","1","623",0.0114516368933834,0.0285724526052434,"1.82508623589714",1.83653787279052
"X7296","624","1","624",0.017952700669546,0.0288906617191933,"1.82508623589714",1.84303893656669
"X9678","625","1","625",0.0179170449709954,0.0293444073351635,"1.82508623589714",1.84300328086814
"X6008","626","1","626",0.0289407252969327,0.0288051666398823,"1.82508623589714",1.85402696119407
"X5993","627","1","627",0.0250629357832313,0.0289105870790647,"1.82508623589714",1.85014917168037
"X6960","628","1","628",0.0223415113379949,0.0287068120291518,"1.82508623589714",1.84742774723513
"X8297","629","1","629",0.0228480366934927,0.0280316128837708,"1.82508623589714",1.84793427259063
"X8366","630","1","630",0.0266205037066942,0.0296914051770487,"1.82508623589714",1.85170673960383
"X5772","631","1","631",0.039957395507634,0.0300591450352312,"1.82508623589714",1.86504363140477
"X6099","632","1","632",-0.0065340437684265,0.0289235908786352,"1.82508623589714",1.81855219212871
"X9980","633","1","633",0.00988029538593984,0.0300419148289868,"1.82508623589714",1.83496653128308
"X5893","634","1","634",0.0213643476263147,0.0284694607272277,"1.82508623589714",1.84645058352345
"X506","635","1","635",-0.0149056703142114,0.0288577259537457,"1.82508623589714",1.81018056558293
"X9840","636","1","636",0.00625806652687953,0.0289476262687327,"1.82508623589714",1.83134430242402
"X9085","637","1","637",0.0164920936916811,0.0288139172497434,"1.82508623589714",1.84157832958882
"X6296","638","1","638",0.0275524025357071,0.0287620314471781,"1.82508623589714",1.85263863843285
"X9709","639","1","639",0.0126372216282147,0.0291346376711633,"1.82508623589714",1.83772345752535
"X9788","640","1","640",0.0149916576620269,0.0285634945978951,"1.82508623589714",1.84007789355917
"X10001","641","1","641",0.00418747053720288,0.0302350569928551,"1.82508623589714",1.82927370643434
"X9973","642","1","642",0.0296562484477352,0.0290737784319298,"1.82508623589714",1.85474248434488
"X9542","643","1","643",0.0122909425488101,0.0295182102912837,"1.82508623589714",1.83737717844595
"X6709","644","1","644",0.0192266499939724,0.0300243976375804,"1.82508623589714",1.84431288589111
"X7028","645","1","645",0.0161865885432397,0.0294730883204139,"1.82508623589714",1.84127282444038
"X5768","646","1","646",-0.00103661072730035,0.0294153850126139,"1.82508623589714",1.82404962516984
"X6194","647","1","647",0.016959250698978,0.0297683302521239,"1.82508623589714",1.84204548659612
"X801","648","1","648",0.0174382049209882,0.0299367152803565,"1.82508623589714",1.84252444081813
"X9388","649","1","649",-6.93318007845816e-05,0.0293683062363518,"1.82508623589714",1.82501690409636
"X9543","650","1","650",0.0246387358874497,0.029872386485914,"1.82508623589714",1.84972497178459
"X9585","651","1","651",0.017601402664762,0.0294092594570804,"1.82508623589714",1.8426876385619
"X10018","652","1","652",-0.00476200907244979,0.0295102878301242,"1.82508623589714",1.82032422682469
"X9115","653","1","653",0.0122072961847685,0.0311365430275552,"1.82508623589714",1.83729353208191
"X9084","654","1","654",0.0114982054380395,0.031152868093899,"1.82508623589714",1.83658444133518
"X9628","655","1","655",0.0108257029512828,0.0311137579490756,"1.82508623589714",1.83591193884842
"X8343","656","1","656",-0.0219821342641659,0.0299227647993829,"1.82508623589714",1.80310410163297
"X6174","657","1","657",0.00797499118384114,0.0296984194088814,"1.82508623589714",1.83306122708098
"X9801","658","1","658",0.0212307130241828,0.0294698958314813,"1.82508623589714",1.84631694892132
"X8386","659","1","659",0.000929488272859977,0.0294052026453853,"1.82508623589714",1.82601572417
"X9739","660","1","660",0.000186794054510483,0.0308815351498259,"1.82508623589714",1.82527302995165
"X9636","661","1","661",0.0279066817215964,0.0283170062962947,"1.82508623589714",1.85299291761874
"X7515","662","1","662",0.0214792919622389,0.0286351755163629,"1.82508623589714",1.84656552785938
"X9783","663","1","663",0.0148573616464762,0.0292604821551616,"1.82508623589714",1.83994359754362
"X9567","664","1","664",0.0140247294384033,0.0299589266133687,"1.82508623589714",1.83911096533554
"X2017","665","1","665",0.0123669772294733,0.0314596871141665,"1.82508623589714",1.83745321312661
"X9550","666","1","666",9.72627983037285e-05,0.0297408890602517,"1.82508623589714",1.82518349869544
"X9839","667","1","667",0.019022392465001,0.0300522172124305,"1.82508623589714",1.84410862836214
"X5748","668","1","668",0.0200956463654669,0.030249688907088,"1.82508623589714",1.84518188226261
"X10015","669","1","669",0.0457609429692952,0.0300684983631673,"1.82508623589714",1.87084717886644
"X9880","670","1","670",0.0342887046566206,0.0306310564773667,"1.82508623589714",1.85937494055376
"X9897","671","1","671",0.0171049704535143,0.0294265530609423,"1.82508623589714",1.84219120635065
"X9809","672","1","672",0.0160119970895259,0.0293514432699796,"1.82508623589714",1.84109823298667
"X9106","673","1","673",0.0157333480397319,0.0311138570432974,"1.82508623589714",1.84081958393687
"X6680","674","1","674",0.0140106484521097,0.0300616516813925,"1.82508623589714",1.83909688434925
"X9898","675","1","675",0.0257117122042297,0.0304022001760614,"1.82508623589714",1.85079794810137
"X8236","676","1","676",-0.00653197486149099,0.0323227754096678,"1.82508623589714",1.81855426103565
"X6133","677","1","677",-0.0203511918614722,0.0306074148003415,"1.82508623589714",1.80473504403567
"X10010","678","1","678",0.0117941204241964,0.0299724026982636,"1.82508623589714",1.83688035632134
"X9757","679","1","679",0.0313669400729667,0.0301793245260017,"1.82508623589714",1.85645317597011
"X9701","680","1","680",0.000456420232745469,0.0301806030854265,"1.82508623589714",1.82554265612989
"X9651","681","1","681",0.0176824999025712,0.0300343719933449,"1.82508623589714",1.84276873579971
