"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",1.19991084367913e-09,1.15006852942899e-10,"10.2812683932668",10.2812683944667
"X9598","547","1","547",4.29876165954022e-10,1.20011494818952e-10,"10.2812683932668",10.2812683936967
"X9997","548","1","548",5.40837454761033e-10,1.20990245332432e-10,"10.2812683932668",10.2812683938076
"X9782","549","1","549",9.88221088789422e-10,1.19173950321097e-10,"10.2812683932668",10.281268394255
"X9717","550","1","550",-5.72051970629781e-11,1.17975641647758e-10,"10.2812683932668",10.2812683932096
"X9808","551","1","551",4.19241600276747e-10,1.14275396991494e-10,"10.2812683932668",10.281268393686
"X9568","552","1","552",1.37200331705111e-09,1.19906849185079e-10,"10.2812683932668",10.2812683946388
"X7067","553","1","553",1.93081646181854e-10,1.14736453776739e-10,"10.2812683932668",10.2812683934599
"X9774","554","1","554",-9.14635585715375e-10,1.1567404883278e-10,"10.2812683932668",10.2812683923522
"X9921","555","1","555",1.25664341330759e-09,1.19113801033524e-10,"10.2812683932668",10.2812683945234
"X9711","556","1","556",1.04227840701918e-09,1.18278810713839e-10,"10.2812683932668",10.2812683943091
"X8239","557","1","557",1.48599134974068e-09,1.19522569503971e-10,"10.2812683932668",10.2812683947528
"X9634","558","1","558",2.98675783351973e-09,1.26881859578307e-10,"10.2812683932668",10.2812683962536
"X9859","559","1","559",2.99815878293479e-09,1.36465441439336e-10,"10.2812683932668",10.281268396265
"X9908","560","1","560",-1.86834461308592e-10,1.17260467549461e-10,"10.2812683932668",10.28126839308
"X9660","561","1","561",-4.55549784835694e-10,1.15226443330539e-10,"10.2812683932668",10.2812683928112
"X9968","562","1","562",1.23909329779385e-10,1.15463616316594e-10,"10.2812683932668",10.2812683933907
"X9576","563","1","563",1.97666822167121e-09,1.26958206369837e-10,"10.2812683932668",10.2812683952435
"X9953","564","1","564",1.21979337700118e-09,1.11726407896452e-10,"10.2812683932668",10.2812683944866
"X9529","565","1","565",1.58039242089978e-09,1.23716035136463e-10,"10.2812683932668",10.2812683948472
"X9546","566","1","566",2.27070092749716e-09,1.36618860095515e-10,"10.2812683932668",10.2812683955375
"X5151","567","1","567",1.08064613345363e-09,1.20737901457837e-10,"10.2812683932668",10.2812683943474
"X6424","568","1","568",-1.01109846443287e-10,1.17338718038148e-10,"10.2812683932668",10.2812683931657
"X7106","569","1","569",-1.15042154948914e-10,1.21748172632141e-10,"10.2812683932668",10.2812683931518
"X9507","570","1","570",7.80258105010526e-10,1.14813689175763e-10,"10.2812683932668",10.2812683940471
"X9134","571","1","571",4.53694697901479e-10,1.17826193981147e-10,"10.2812683932668",10.2812683937205
"X9781","572","1","572",3.12177421813744e-09,1.27331150031331e-10,"10.2812683932668",10.2812683963886
"X9952","573","1","573",9.11657211043908e-10,1.20764362192033e-10,"10.2812683932668",10.2812683941785
"X9996","574","1","574",4.38860744139691e-10,1.15289236354063e-10,"10.2812683932668",10.2812683937057
"X9821","575","1","575",-3.8112865705039e-10,1.16445272601658e-10,"10.2812683932668",10.2812683928857
"X9130","576","1","576",-5.85499666678976e-10,1.13754409919826e-10,"10.2812683932668",10.2812683926813
"X9928","577","1","577",1.42743149280716e-09,1.17542101105766e-10,"10.2812683932668",10.2812683946942
"X9915","578","1","578",5.36151739721106e-11,1.15957120780416e-10,"10.2812683932668",10.2812683933204
"X9873","579","1","579",-4.34302501848872e-10,1.17340844242704e-10,"10.2812683932668",10.2812683928325
"X351","580","1","580",1.0758531976302e-09,1.16611689310785e-10,"10.2812683932668",10.2812683943427
"X9405","581","1","581",2.40476310968322e-09,1.2569757356945e-10,"10.2812683932668",10.2812683956716
"X7350","582","1","582",3.64967950187101e-10,1.14535705258895e-10,"10.2812683932668",10.2812683936318
"X9632","583","1","583",1.6110500861065e-09,1.15981459992433e-10,"10.2812683932668",10.2812683948779
"X9929","584","1","584",1.18949349157482e-09,1.19800750784648e-10,"10.2812683932668",10.2812683944563
"X7033","585","1","585",1.87141165143047e-10,1.14508925352808e-10,"10.2812683932668",10.2812683934539
"X7119","586","1","586",1.05361231952644e-09,1.19057481356112e-10,"10.2812683932668",10.2812683943204
"X9835","587","1","587",2.39295171969763e-09,1.35860430995852e-10,"10.2812683932668",10.2812683956598
"X9943","588","1","588",2.11154413233196e-10,1.15952543706549e-10,"10.2812683932668",10.281268393478
"X6973","589","1","589",5.35589610662545e-10,1.09899021362348e-10,"10.2812683932668",10.2812683938024
"X9911","590","1","590",-4.59906630770052e-10,1.13722601832523e-10,"10.2812683932668",10.2812683928069
"X6201","591","1","591",6.26594884262111e-10,1.10511774833928e-10,"10.2812683932668",10.2812683938934
"X9620","592","1","592",4.18150413395966e-10,1.11737426393199e-10,"10.2812683932668",10.281268393685
"X8378","593","1","593",-6.68192824536217e-10,1.11106570461503e-10,"10.2812683932668",10.2812683925986
"X5236","594","1","594",4.44624075448715e-10,1.15062607544504e-10,"10.2812683932668",10.2812683937114
"X9125","595","1","595",-1.85400044266048e-10,1.1442875773912e-10,"10.2812683932668",10.2812683930814
"X9938","596","1","596",3.1310528948879e-10,1.1725390291584e-10,"10.2812683932668",10.2812683935799
"X9128","597","1","597",-8.14800435205364e-10,1.12535592117388e-10,"10.2812683932668",10.281268392452
"X10022","598","1","598",-4.14428007992815e-10,1.12330141792595e-10,"10.2812683932668",10.2812683928524
"X9523","599","1","599",1.11895260855406e-10,1.13497494912329e-10,"10.2812683932668",10.2812683933787
"X9515","600","1","600",-2.18355036950558e-10,1.10269199793329e-10,"10.2812683932668",10.2812683930484
"X9545","601","1","601",-3.48401487038393e-10,1.16890069547502e-10,"10.2812683932668",10.2812683929184
"X9599","602","1","602",-8.58978241945614e-10,1.17317725428702e-10,"10.2812683932668",10.2812683924078
"X9540","603","1","603",-8.25198792246726e-11,1.15304809246475e-10,"10.2812683932668",10.2812683931843
"X9703","604","1","604",2.53825901754191e-09,1.21320111051779e-10,"10.2812683932668",10.2812683958051
"X9811","605","1","605",2.82869728276986e-10,1.13681976290341e-10,"10.2812683932668",10.2812683935497
"X9679","606","1","606",2.21084353238264e-09,1.26452654191023e-10,"10.2812683932668",10.2812683954776
"X6970","607","1","607",1.24813240018311e-09,1.15484807590569e-10,"10.2812683932668",10.2812683945149
"X9982","608","1","608",2.23635952606057e-09,1.36445470472593e-10,"10.2812683932668",10.2812683955032
"X9745","609","1","609",2.79103181193918e-10,1.12906861551797e-10,"10.2812683932668",10.2812683935459
"X1741","610","1","610",-2.58019071781032e-10,1.15433292081499e-10,"10.2812683932668",10.2812683930088
"X5279","611","1","611",2.42237706437684e-09,1.36337566508231e-10,"10.2812683932668",10.2812683956892
"X6907","612","1","612",1.50144830807484e-09,1.21073848033998e-10,"10.2812683932668",10.2812683947682
"X9537","613","1","613",-4.61901417608556e-11,1.11557397123253e-10,"10.2812683932668",10.2812683932206
"X9131","614","1","614",2.11641940756196e-09,1.26954847780489e-10,"10.2812683932668",10.2812683953832
"X9113","615","1","615",-8.47530423878204e-10,1.20016843318896e-10,"10.2812683932668",10.2812683924193
"X9890","616","1","616",-3.11976743916335e-10,1.21074378114148e-10,"10.2812683932668",10.2812683929548
"X9577","617","1","617",-3.53849277613957e-10,1.23104678045225e-10,"10.2812683932668",10.281268392913
"X1829","618","1","618",-6.5822777073403e-10,1.22440415809848e-10,"10.2812683932668",10.2812683926086
"X9582","619","1","619",-3.61984161454346e-10,1.19281716369263e-10,"10.2812683932668",10.2812683929048
"X9699","620","1","620",-2.46811088261207e-10,1.20500429660931e-10,"10.2812683932668",10.28126839302
"X9777","621","1","621",-4.38115917402093e-10,1.15999958879649e-10,"10.2812683932668",10.2812683928287
"X5718","622","1","622",-3.98295645834054e-10,1.07956544844329e-10,"10.2812683932668",10.2812683928685
"X9817","623","1","623",-6.07002886737701e-10,1.08398864080538e-10,"10.2812683932668",10.2812683926598
"X7296","624","1","624",7.49333087981612e-10,1.09646986685336e-10,"10.2812683932668",10.2812683940161
"X9678","625","1","625",2.16765829084505e-10,1.11289450100669e-10,"10.2812683932668",10.2812683934836
"X6008","626","1","626",1.10953770491814e-10,1.09105319710212e-10,"10.2812683932668",10.2812683933778
"X5993","627","1","627",6.74053163568401e-10,1.09815178845734e-10,"10.2812683932668",10.2812683939409
"X6960","628","1","628",-4.69208052398187e-10,1.08698178168175e-10,"10.2812683932668",10.2812683927976
"X8297","629","1","629",1.6047366833745e-10,1.06054043361923e-10,"10.2812683932668",10.2812683934273
"X8366","630","1","630",1.07887343904522e-10,1.12299055980685e-10,"10.2812683932668",10.2812683933747
"X5772","631","1","631",2.82546326038456e-10,1.15020760725663e-10,"10.2812683932668",10.2812683935493
"X6099","632","1","632",1.90909399654786e-10,1.09202892598814e-10,"10.2812683932668",10.2812683934577
"X9980","633","1","633",1.8604038453039e-10,1.13691280796844e-10,"10.2812683932668",10.2812683934528
"X5893","634","1","634",1.42592942811151e-11,1.08009949051795e-10,"10.2812683932668",10.2812683932811
"X506","635","1","635",1.10971632032964e-10,1.09553292473648e-10,"10.2812683932668",10.2812683933778
"X9840","636","1","636",-1.10569377415425e-10,1.09786983828432e-10,"10.2812683932668",10.2812683931562
"X9085","637","1","637",-5.38625148017895e-11,1.09342368866948e-10,"10.2812683932668",10.2812683932129
"X6296","638","1","638",3.61687817913431e-10,1.0917022100891e-10,"10.2812683932668",10.2812683936285
"X9709","639","1","639",-6.66388862700265e-10,1.10269587184842e-10,"10.2812683932668",10.2812683926004
"X9788","640","1","640",2.18762231155096e-10,1.07906117769737e-10,"10.2812683932668",10.2812683934856
"X10001","641","1","641",-5.55864287283509e-10,1.14320165501235e-10,"10.2812683932668",10.2812683927109
"X9973","642","1","642",-1.40677502480979e-09,1.11319531225286e-10,"10.2812683932668",10.28126839186
"X9542","643","1","643",-1.36328009669433e-09,1.12016454807582e-10,"10.2812683932668",10.2812683919035
"X6709","644","1","644",-6.2612898936388e-10,1.1402141976478e-10,"10.2812683932668",10.2812683926407
"X7028","645","1","645",-1.44015580877197e-09,1.11687071151288e-10,"10.2812683932668",10.2812683918266
"X5768","646","1","646",-3.8614006705928e-10,1.11575751521733e-10,"10.2812683932668",10.2812683928807
"X6194","647","1","647",-1.45196549868606e-10,1.1282003440014e-10,"10.2812683932668",10.2812683931216
"X801","648","1","648",-9.55890695013193e-10,1.13772796072269e-10,"10.2812683932668",10.2812683923109
"X9388","649","1","649",-4.08516718558898e-10,1.11425721891632e-10,"10.2812683932668",10.2812683928583
"X9543","650","1","650",-5.91705527879089e-10,1.13531498089222e-10,"10.2812683932668",10.2812683926751
"X9585","651","1","651",-5.68949326343661e-10,1.11949695830933e-10,"10.2812683932668",10.2812683926979
"X10018","652","1","652",-4.9655362879325e-10,1.1135486154223e-10,"10.2812683932668",10.2812683927702
"X9115","653","1","653",-1.34426742690413e-09,1.23814840693797e-10,"10.2812683932668",10.2812683919225
"X9084","654","1","654",-1.40985733306401e-09,1.23923258622631e-10,"10.2812683932668",10.2812683918569
"X9628","655","1","655",-1.42639681933059e-09,1.23494930052696e-10,"10.2812683932668",10.2812683918404
"X8343","656","1","656",-1.14281885009497e-09,1.17480712647163e-10,"10.2812683932668",10.281268392124
"X6174","657","1","657",-1.09317442493938e-09,1.13329378953256e-10,"10.2812683932668",10.2812683921736
"X9801","658","1","658",-1.46763838434492e-09,1.123939837851e-10,"10.2812683932668",10.2812683917992
"X8386","659","1","659",-1.62669974034934e-09,1.1272028043182e-10,"10.2812683932668",10.2812683916401
"X9739","660","1","660",-4.23600501995851e-10,1.23461701634413e-10,"10.2812683932668",10.2812683928432
"X9636","661","1","661",3.19218067654129e-10,1.07232968144586e-10,"10.2812683932668",10.281268393586
"X7515","662","1","662",-6.13076406205915e-10,1.08518846248626e-10,"10.2812683932668",10.2812683926537
"X9783","663","1","663",-7.58566452973959e-11,1.11350200915428e-10,"10.2812683932668",10.2812683931909
"X9567","664","1","664",-1.14875072193995e-09,1.13853649016499e-10,"10.2812683932668",10.281268392118
"X2017","665","1","665",3.62627274467705e-10,1.19020219155786e-10,"10.2812683932668",10.2812683936294
"X9550","666","1","666",-1.04914545161612e-10,1.12456375140531e-10,"10.2812683932668",10.2812683931619
"X9839","667","1","667",-2.33941638151253e-09,1.13785858322687e-10,"10.2812683932668",10.2812683909274
"X5748","668","1","668",-1.36414049778431e-10,1.14985379704554e-10,"10.2812683932668",10.2812683931304
"X10015","669","1","669",4.62478773326508e-10,1.15008335610999e-10,"10.2812683932668",10.2812683937293
"X9880","670","1","670",6.83389901860737e-10,1.16424076953853e-10,"10.2812683932668",10.2812683939502
"X9897","671","1","671",-4.23016823149715e-10,1.11856248399354e-10,"10.2812683932668",10.2812683928438
"X9809","672","1","672",8.92177351155482e-11,1.11281977883115e-10,"10.2812683932668",10.281268393356
"X9106","673","1","673",3.26071408468975e-10,1.18015987133844e-10,"10.2812683932668",10.2812683935929
"X6680","674","1","674",1.04884180889728e-10,1.15055685206119e-10,"10.2812683932668",10.2812683933717
"X9898","675","1","675",-1.24970263777958e-10,1.15433742284724e-10,"10.2812683932668",10.2812683931418
"X8236","676","1","676",1.54615295120429e-09,1.25171859746891e-10,"10.2812683932668",10.281268394813
"X6133","677","1","677",1.56513551740201e-09,1.15771886633118e-10,"10.2812683932668",10.2812683948319
"X10010","678","1","678",4.87534598742882e-10,1.13510264724321e-10,"10.2812683932668",10.2812683937543
"X9757","679","1","679",-1.03145704952774e-09,1.14420280069703e-10,"10.2812683932668",10.2812683922353
"X9701","680","1","680",1.46796490016862e-10,1.14212001312969e-10,"10.2812683932668",10.2812683934136
"X9651","681","1","681",-5.2896814736282e-10,1.13767073975877e-10,"10.2812683932668",10.2812683927378
