"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9598","547","1","547",-1.64191606654993e-08,1.05076192039786e-08,"6.38020730586365",6.38020728944449
"X9997","548","1","548",-1.94641362349586e-08,1.05933138093736e-08,"6.38020730586365",6.38020728639951
"X9782","549","1","549",-5.84516870272335e-09,1.04342879063123e-08,"6.38020730586365",6.38020730001848
"X9717","550","1","550",-9.98078186865872e-09,1.03293698628601e-08,"6.38020730586365",6.38020729588287
"X9808","551","1","551",9.95000435608482e-09,1.00053945480929e-08,"6.38020730586365",6.38020731581365
"X9568","552","1","552",-1.66029945477544e-08,1.04984569443654e-08,"6.38020730586365",6.38020728926066
"X7067","553","1","553",4.90150600539474e-09,1.00457624240038e-08,"6.38020730586365",6.38020731076516
"X9774","554","1","554",-4.74826958500595e-09,1.0127853658942e-08,"6.38020730586365",6.38020730111538
"X9921","555","1","555",-7.53167935352774e-10,1.04290215290361e-08,"6.38020730586365",6.38020730511048
"X9711","556","1","556",-1.38380644895672e-08,1.03559138627127e-08,"6.38020730586365",6.38020729202559
"X8239","557","1","557",-1.74427022868774e-08,1.04648112959796e-08,"6.38020730586365",6.38020728842095
"X9634","558","1","558",-3.1845512962918e-08,1.11091547218282e-08,"6.38020730586365",6.38020727401814
"X9859","559","1","559",-2.10839872487292e-08,1.19482462518344e-08,"6.38020730586365",6.38020728477966
"X9908","560","1","560",-9.71406657007944e-09,1.02667527185542e-08,"6.38020730586365",6.38020729614958
"X9660","561","1","561",4.16006066035153e-09,1.0088663511546e-08,"6.38020730586365",6.38020731002371
"X9968","562","1","562",4.63877758318487e-09,1.01094292175868e-08,"6.38020730586365",6.38020731050243
"X9576","563","1","563",-2.95940305871768e-08,1.11158392732877e-08,"6.38020730586365",6.38020727626962
"X9953","564","1","564",-4.649275532394e-09,9.78221753653892e-09,"6.38020730586365",6.38020730121437
"X9529","565","1","565",-1.21938559213395e-08,1.08319706258231e-08,"6.38020730586365",6.38020729366979
"X9546","566","1","566",-2.13713005057937e-08,1.19616788386072e-08,"6.38020730586365",6.38020728449235
"X5151","567","1","567",-1.13719686758506e-08,1.05712198145708e-08,"6.38020730586365",6.38020729449168
"X6424","568","1","568",-5.18386327160474e-09,1.02736039484202e-08,"6.38020730586365",6.38020730067979
"X7106","569","1","569",-6.70008869944079e-09,1.06596742147801e-08,"6.38020730586365",6.38020729916356
"X9507","570","1","570",3.35161459507724e-09,1.00525247775872e-08,"6.38020730586365",6.38020730921527
"X9134","571","1","571",5.47820144647888e-09,1.03162849565008e-08,"6.38020730586365",6.38020731134185
"X9781","572","1","572",-3.06670794540211e-08,1.11484923952692e-08,"6.38020730586365",6.38020727519657
"X9952","573","1","573",-1.33707861762196e-08,1.05735365869708e-08,"6.38020730586365",6.38020729249286
"X9996","574","1","574",1.9502675416696e-09,1.00941613614046e-08,"6.38020730586365",6.38020730781392
"X9821","575","1","575",-8.8191496012442e-09,1.01953782381221e-08,"6.38020730586365",6.3802072970445
"X9130","576","1","576",2.81205864076291e-09,9.95977946957441e-09,"6.38020730586365",6.38020730867571
"X9928","577","1","577",-2.09068208191019e-08,1.0291411174555e-08,"6.38020730586365",6.38020728495683
"X9915","578","1","578",-1.94336705522876e-09,1.01526380534499e-08,"6.38020730586365",6.38020730392028
"X9873","579","1","579",-1.9440343131389e-08,1.02737901084864e-08,"6.38020730586365",6.38020728642331
"X351","580","1","580",-1.42123937081938e-09,1.02099488708043e-08,"6.38020730586365",6.38020730444241
"X9405","581","1","581",-2.62178477326896e-08,1.10054644342565e-08,"6.38020730586365",6.3802072796458
"X7350","582","1","582",-1.15045931868364e-08,1.00281858661554e-08,"6.38020730586365",6.38020729435906
"X9632","583","1","583",-1.11250102486439e-09,1.01547690757488e-08,"6.38020730586365",6.38020730475115
"X9929","584","1","584",-1.48227039339779e-08,1.04891674876217e-08,"6.38020730586365",6.38020729104095
"X7033","585","1","585",6.74296160863076e-09,1.00258411486267e-08,"6.38020730586365",6.38020731260661
"X7119","586","1","586",-1.46202016226435e-08,1.04240904536856e-08,"6.38020730586365",6.38020729124345
"X9835","587","1","587",-1.71572143339298e-08,1.18952744980518e-08,"6.38020730586365",6.38020728870644
"X9943","588","1","588",-4.61349900799902e-09,1.01522373072601e-08,"6.38020730586365",6.38020730125015
"X6973","589","1","589",5.87288834176896e-09,9.62222051402235e-09,"6.38020730586365",6.38020731173654
"X9911","590","1","590",1.30888856771142e-09,9.95699450910574e-09,"6.38020730586365",6.38020730717254
"X6201","591","1","591",5.24081470364924e-09,9.67587020945352e-09,"6.38020730586365",6.38020731110447
"X9620","592","1","592",5.18176041367615e-09,9.78318226219501e-09,"6.38020730586365",6.38020731104541
"X8378","593","1","593",1.11322123737137e-08,9.72794760394089e-09,"6.38020730586365",6.38020731699586
"X5236","594","1","594",6.47037547607107e-09,1.00743188518608e-08,"6.38020730586365",6.38020731233403
"X9125","595","1","595",1.71790904484069e-08,1.00188220646773e-08,"6.38020730586365",6.38020732304274
"X9938","596","1","596",1.11044049779268e-09,1.0266177951358e-08,"6.38020730586365",6.38020730697409
"X9128","597","1","597",5.93933407783373e-09,9.85306574713984e-09,"6.38020730586365",6.38020731180298
"X10022","598","1","598",8.94479134140009e-09,9.83507752208264e-09,"6.38020730586365",6.38020731480844
"X9523","599","1","599",4.58770884302596e-09,9.93728524874493e-09,"6.38020730586365",6.38020731045136
"X9515","600","1","600",5.05047752987066e-10,9.65463152595256e-09,"6.38020730586365",6.3802073063687
"X9545","601","1","601",5.69989684850577e-09,1.02343224820637e-08,"6.38020730586365",6.38020731156355
"X9599","602","1","602",-6.4569845226377e-09,1.02717659382675e-08,"6.38020730586365",6.38020729940667
"X9540","603","1","603",1.46727346994835e-08,1.0095524847658e-08,"6.38020730586365",6.38020732053639
"X9703","604","1","604",-6.77473317084578e-09,1.06221952375441e-08,"6.38020730586365",6.38020729908892
"X9811","605","1","605",2.22890705022934e-08,9.95343753543461e-09,"6.38020730586365",6.38020732815272
"X9679","606","1","606",-1.36537066841678e-08,1.10715755984553e-08,"6.38020730586365",6.38020729220994
"X6970","607","1","607",-2.04548629127518e-08,1.01112846218362e-08,"6.38020730586365",6.38020728540879
"X9982","608","1","608",-2.21987159664056e-08,1.19464976917154e-08,"6.38020730586365",6.38020728366493
"X9745","609","1","609",1.27853466491303e-08,9.88557228199116e-09,"6.38020730586365",6.380207318649
"X1741","610","1","610",-9.34775164025905e-09,1.01067741759556e-08,"6.38020730586365",6.3802072965159
"X5279","611","1","611",-1.49424736427409e-08,1.19370501486291e-08,"6.38020730586365",6.38020729092118
"X6907","612","1","612",-5.90794179221226e-09,1.06006336528078e-08,"6.38020730586365",6.38020729995571
"X9537","613","1","613",-7.20793205953292e-11,9.7674197803007e-09,"6.38020730586365",6.38020730579157
"X9131","614","1","614",-1.84587576112865e-08,1.11155452116397e-08,"6.38020730586365",6.38020728740489
"X9113","615","1","615",1.11005509183973e-08,1.05080874924641e-08,"6.38020730586365",6.3802073169642
"X9890","616","1","616",1.28815525318726e-08,1.0600680064036e-08,"6.38020730586365",6.3802073187452
"X9577","617","1","617",8.29099052474851e-09,1.07784431906251e-08,"6.38020730586365",6.38020731415464
"X1829","618","1","618",1.09426826336403e-08,1.07202836398962e-08,"6.38020730586365",6.38020731680633
"X9582","619","1","619",8.79545812793097e-09,1.04437233741342e-08,"6.38020730586365",6.38020731465911
"X9699","620","1","620",1.41296888455267e-08,1.05504279461174e-08,"6.38020730586365",6.38020731999334
"X9777","621","1","621",7.86264621362778e-09,1.01563887477902e-08,"6.38020730586365",6.3802073137263
"X5718","622","1","622",8.56087251222851e-09,9.45214677571227e-09,"6.38020730586365",6.38020731442452
"X9817","623","1","623",6.44903605727236e-09,9.49087408352307e-09,"6.38020730586365",6.38020731231269
"X7296","624","1","624",1.15388143913905e-08,9.60015359104762e-09,"6.38020730586365",6.38020731740246
"X9678","625","1","625",7.63145996459732e-09,9.74395965021565e-09,"6.38020730586365",6.38020731349511
"X6008","626","1","626",1.09164219275329e-08,9.55272788138052e-09,"6.38020730586365",6.38020731678007
"X5993","627","1","627",1.2038677931812e-08,9.61487967355518e-09,"6.38020730586365",6.38020731790233
"X6960","628","1","628",1.0563974169828e-08,9.51708056032765e-09,"6.38020730586365",6.38020731642762
"X8297","629","1","629",6.79778703784303e-09,9.2855730559007e-09,"6.38020730586365",6.38020731266144
"X8366","630","1","630",4.09679092059636e-09,9.83235580051177e-09,"6.38020730586365",6.38020730996044
"X5772","631","1","631",-3.47319388481535e-09,1.0070654949182e-08,"6.38020730586365",6.38020730239046
"X6099","632","1","632",1.9092844585165e-09,9.56127088602833e-09,"6.38020730586365",6.38020730777293
"X9980","633","1","633",-6.39391262941253e-09,9.95425219249152e-09,"6.38020730586365",6.38020729946974
"X5893","634","1","634",7.81379136314159e-09,9.45682258678181e-09,"6.38020730586365",6.38020731367744
"X506","635","1","635",8.84390061098738e-09,9.59195018436965e-09,"6.38020730586365",6.38020731470755
"X9840","636","1","636",9.88887127891716e-09,9.61241105581385e-09,"6.38020730586365",6.38020731575252
"X9085","637","1","637",9.0542409595708e-09,9.57348274553234e-09,"6.38020730586365",6.38020731491789
"X6296","638","1","638",6.66551678932185e-09,9.55841032149694e-09,"6.38020730586365",6.38020731252917
"X9709","639","1","639",7.13799172828457e-09,9.65466544405679e-09,"6.38020730586365",6.38020731300164
"X9788","640","1","640",1.07981276456189e-08,9.44773162782815e-09,"6.38020730586365",6.38020731666178
"X10001","641","1","641",1.01775147390976e-09,1.00093142597286e-08,"6.38020730586365",6.3802073068814
"X9973","642","1","642",1.42604976009324e-08,9.7465934062843e-09,"6.38020730586365",6.38020732012415
"X9542","643","1","643",4.96599654108114e-09,9.80761262471837e-09,"6.38020730586365",6.38020731082965
"X6709","644","1","644",1.28853959682609e-08,9.98315754497244e-09,"6.38020730586365",6.38020731874905
"X7028","645","1","645",4.12002328866641e-09,9.77877340362888e-09,"6.38020730586365",6.38020730998367
"X5768","646","1","646",1.84404659098601e-09,9.76902680161342e-09,"6.38020730586365",6.3802073077077
"X6194","647","1","647",1.21830359222684e-08,9.87797012148491e-09,"6.38020730586365",6.38020731804669
"X801","648","1","648",4.44842744361195e-10,9.96138927110896e-09,"6.38020730586365",6.38020730630849
"X9388","649","1","649",7.79646805769815e-09,9.75589094137938e-09,"6.38020730586365",6.38020731366012
"X9543","650","1","650",1.57222514007463e-08,9.94026240051736e-09,"6.38020730586365",6.3802073215859
"X9585","651","1","651",9.74869195560513e-09,9.80176753541168e-09,"6.38020730586365",6.38020731561234
"X10018","652","1","652",2.20649152179229e-09,9.74968675594403e-09,"6.38020730586365",6.38020730807014
"X9115","653","1","653",1.29340308889773e-08,1.0840621556917e-08,"6.38020730586365",6.38020731879768
"X9084","654","1","654",1.27579633165172e-08,1.08501141002171e-08,"6.38020730586365",6.38020731862161
"X9628","655","1","655",1.23667952302184e-08,1.0812611746681e-08,"6.38020730586365",6.38020731823045
"X8343","656","1","656",1.01537834016869e-08,1.02860363015308e-08,"6.38020730586365",6.38020731601743
"X6174","657","1","657",3.50322368234276e-09,9.92256583805279e-09,"6.38020730586365",6.38020730936687
"X9801","658","1","658",7.46148261938254e-09,9.84066721453292e-09,"6.38020730586365",6.38020731332513
"X8386","659","1","659",3.69071928589129e-09,9.86923615217092e-09,"6.38020730586365",6.38020730955437
"X9739","660","1","660",1.33321810117637e-08,1.08097024289819e-08,"6.38020730586365",6.38020731919583
"X9636","661","1","661",4.20304713827939e-09,9.3887939407422e-09,"6.38020730586365",6.3802073100667
"X7515","662","1","662",1.76456109864555e-09,9.50137913502191e-09,"6.38020730586365",6.38020730762821
"X9783","663","1","663",1.18894128128368e-08,9.74927869426902e-09,"6.38020730586365",6.38020731775306
"X9567","664","1","664",-1.1362397393943e-09,9.9684683592477e-09,"6.38020730586365",6.38020730472741
"X2017","665","1","665",1.63997953132631e-09,1.04208279577688e-08,"6.38020730586365",6.38020730750363
"X9550","666","1","666",3.3181079608401e-09,9.84612989629852e-09,"6.38020730586365",6.38020730918176
"X9839","667","1","667",9.41509996416635e-09,9.9625329378344e-09,"6.38020730586365",6.38020731527875
"X5748","668","1","668",1.16619810449965e-08,1.00675571601121e-08,"6.38020730586365",6.38020731752563
"X10015","669","1","669",3.46201750936211e-08,1.00695670669449e-08,"6.38020730586365",6.38020734048383
"X9880","670","1","670",2.40810568298228e-08,1.01935224509222e-08,"6.38020730586365",6.38020732994471
"X9897","671","1","671",-5.49657823267835e-11,9.79358573559228e-09,"6.38020730586365",6.38020730580868
"X9809","672","1","672",1.16112723522954e-08,9.74330541941229e-09,"6.38020730586365",6.38020731747492
"X9106","673","1","673",2.49676057153485e-09,1.03329023161885e-08,"6.38020730586365",6.38020730836041
"X6680","674","1","674",1.79171465963111e-08,1.0073712765786e-08,"6.38020730586365",6.3802073237808
"X9898","675","1","675",1.02785094336713e-08,1.01068135935464e-08,"6.38020730586365",6.38020731614216
"X8236","676","1","676",-6.61324739942471e-09,1.09594355045612e-08,"6.38020730586365",6.3802072992504
"X6133","677","1","677",-1.50522997535948e-08,1.01364198579649e-08,"6.38020730586365",6.38020729081135
"X10010","678","1","678",1.46098583980237e-08,9.93840331099284e-09,"6.38020730586365",6.38020732047351
"X9757","679","1","679",1.03936109760998e-08,1.00180798014281e-08,"6.38020730586365",6.38020731625726
"X9701","680","1","680",5.17450811600414e-09,9.99984393271103e-09,"6.38020730586365",6.38020731103816
"X9651","681","1","681",9.39800787816962e-09,9.96088827234999e-09,"6.38020730586365",6.38020731526166
