"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6201","591","1","591",-0.000327776746730638,0.00106937590561037,"7.84453230329866",7.84420452655193
"X9620","592","1","592",-0.0003814095633043,0.00108108380143225,"7.84453230329866",7.84415089373536
"X8378","593","1","593",0.000635007988299733,0.00107572559634484,"7.84453230329866",7.84516731128696
"X5236","594","1","594",0.00351078307124861,0.0011115339971173,"7.84453230329866",7.84804308636991
"X9125","595","1","595",0.00191584965524039,0.00110607265118807,"7.84453230329866",7.8464481529539
"X9938","596","1","596",-0.000619417851991059,0.00113493422099215,"7.84453230329866",7.84391288544667
"X9128","597","1","597",0.000131681657471163,0.00108957079285997,"7.84453230329866",7.84466398495613
"X10022","598","1","598",0.00217098821680027,0.00108754165762889,"7.84453230329866",7.84670329151546
"X9523","599","1","599",-0.000522730995921902,0.00109821450278013,"7.84453230329866",7.84400957230274
"X9515","600","1","600",0.000721625961155847,0.00106616536965347,"7.84453230329866",7.84525392925982
"X9545","601","1","601",-0.000717033121157326,0.0011310179571772,"7.84453230329866",7.8438152701775
"X9599","602","1","602",0.00354453739581734,0.00113229453525422,"7.84453230329866",7.84807684069448
"X9540","603","1","603",0.00250000579089138,0.00111555878888141,"7.84453230329866",7.84703230908955
"X9703","604","1","604",-0.00038981667243265,0.00117406233541659,"7.84453230329866",7.84414248662623
"X9811","605","1","605",0.00235425549914032,0.00110001800793374,"7.84453230329866",7.8468865587978
"X9679","606","1","606",-0.000463083232993981,0.00122284341492506,"7.84453230329866",7.84406922006567
"X6970","607","1","607",-0.00103948617486276,0.00111664179284515,"7.84453230329866",7.8434928171238
"X9982","608","1","608",-0.000613592929467247,0.00131661348670862,"7.84453230329866",7.84391871036919
"X9745","609","1","609",0.000145965209656918,0.00109261472432842,"7.84453230329866",7.84467826850832
"X1741","610","1","610",-0.00058764032123657,0.00111650484626024,"7.84453230329866",7.84394466297742
"X5279","611","1","611",0.000360108460459142,0.00131597819737862,"7.84453230329866",7.84489241175912
"X6907","612","1","612",-0.000849697338900048,0.00117163074449569,"7.84453230329866",7.84368260595976
"X9537","613","1","613",0.000653271184286578,0.0010797148941156,"7.84453230329866",7.84518557448295
"X9131","614","1","614",4.94944677976868e-05,0.00122657506291301,"7.84453230329866",7.84458179776646
"X9113","615","1","615",-0.00250384755953136,0.00115476348623889,"7.84453230329866",7.84202845573913
"X9890","616","1","616",-0.00194538362739903,0.00116499419714375,"7.84453230329866",7.84258691967126
"X9577","617","1","617",-0.00257017037345283,0.00118414737256089,"7.84453230329866",7.84196213292521
"X1829","618","1","618",-0.00236789673630119,0.00117825504503779,"7.84453230329866",7.84216440656236
"X9582","619","1","619",-0.00227927569229542,0.00114966447868623,"7.84453230329866",7.84225302760636
"X9699","620","1","620",-0.00377521545993469,0.00116085593816792,"7.84453230329866",7.84075708783873
"X9777","621","1","621",-0.00301186182793128,0.00111968707382164,"7.84453230329866",7.84152044147073
"X5718","622","1","622",0.000800052265749686,0.00104502192022433,"7.84453230329866",7.84533235556441
"X9817","623","1","623",0.000287083836924664,0.00104915873788832,"7.84453230329866",7.84481938713559
"X7296","624","1","624",0.000606239391866142,0.00106119207203627,"7.84453230329866",7.84513854269053
"X9678","625","1","625",0.000461274515738051,0.00107718445361308,"7.84453230329866",7.8449935778144
"X6008","626","1","626",0.00139885988569633,0.00105620901766175,"7.84453230329866",7.84593116318436
"X5993","627","1","627",0.000312495696337947,0.00106270327496061,"7.84453230329866",7.844844798995
"X6960","628","1","628",-0.000381781865410418,0.00105231168662388,"7.84453230329866",7.84415052143325
"X8297","629","1","629",0.000908562311771063,0.00102682488618669,"7.84453230329866",7.84544086561043
"X8366","630","1","630",-0.000280130459302381,0.00108734035389682,"7.84453230329866",7.84425217283936
"X5772","631","1","631",-0.00160361763639559,0.00111206907449065,"7.84453230329866",7.84292868566226
"X6099","632","1","632",-0.000330888624567983,0.00105759694599958,"7.84453230329866",7.84420141467409
"X9980","633","1","633",1.58581200355783e-05,0.00110073502239888,"7.84453230329866",7.8445481614187
"X5893","634","1","634",0.000190526221332883,0.00104539670023946,"7.84453230329866",7.84472282951999
"X506","635","1","635",0.000848017781244222,0.00106024817212307,"7.84453230329866",7.8453803210799
"X9840","636","1","636",0.000665907822898369,0.00106263931553179,"7.84453230329866",7.84519821112156
"X9085","637","1","637",0.000832511617493879,0.00105824427452773,"7.84453230329866",7.84536481491615
"X6296","638","1","638",0.000513266018066846,0.00105654731776048,"7.84453230329866",7.84504556931673
"X9709","639","1","639",-0.000906712703079213,0.00106758045828667,"7.84453230329866",7.84362559059558
"X9788","640","1","640",0.000217409579011924,0.00104495846996063,"7.84453230329866",7.84474971287767
"X10001","641","1","641",-0.000640952407492603,0.00110695204503876,"7.84453230329866",7.84389135089117
"X9973","642","1","642",-0.0023495668510202,0.00107622285458262,"7.84453230329866",7.84218273644764
"X9542","643","1","643",-0.00124800916317772,0.00108415136425715,"7.84453230329866",7.84328429413548
"X6709","644","1","644",3.70056586492623e-05,0.00110338450791268,"7.84453230329866",7.84456930895731
"X7028","645","1","645",-8.9583209473525e-05,0.00108114487282834,"7.84453230329866",7.84444272008919
"X5768","646","1","646",0.00091326493897364,0.00107993560298827,"7.84453230329866",7.84544556823763
"X6194","647","1","647",0.000462326666535687,0.00109210113120466,"7.84453230329866",7.8449946299652
"X801","648","1","648",0.00136134341646159,0.00110095575986202,"7.84453230329866",7.84589364671512
"X9388","649","1","649",-2.16473761620016e-05,0.00107845278645095,"7.84453230329866",7.8445106559225
"X9543","650","1","650",0.00232754227004711,0.00109861112313206,"7.84453230329866",7.84685984556871
"X9585","651","1","651",0.00303487036275215,0.00108304148179844,"7.84453230329866",7.84756717366141
"X10018","652","1","652",-0.000107767415468809,0.00107851863796877,"7.84453230329866",7.84442453588319
"X9115","653","1","653",-0.0031406729325806,0.00119097269163868,"7.84453230329866",7.84139163036608
"X9084","654","1","654",-0.00313156327875257,0.00119196237050369,"7.84453230329866",7.84140074001991
"X9628","655","1","655",-0.00297663910783876,0.00118815824615839,"7.84453230329866",7.84155566419082
"X8343","656","1","656",-0.00378988205842575,0.00113194231095513,"7.84453230329866",7.84074242124023
"X6174","657","1","657",-0.00289753590199853,0.00109609390809926,"7.84453230329866",7.84163476739666
"X9801","658","1","658",-0.00368099618325855,0.00108712652675123,"7.84453230329866",7.8408513071154
"X8386","659","1","659",-0.00287507633518061,0.00108960241505957,"7.84453230329866",7.84165722696348
"X9739","660","1","660",-0.00241135115104826,0.00118668293436203,"7.84453230329866",7.84212095214761
"X9636","661","1","661",0.00107735240929644,0.00103811223007329,"7.84453230329866",7.84560965570796
"X7515","662","1","662",0.000203464603045054,0.00105045809268201,"7.84453230329866",7.8447357679017
"X9783","663","1","663",-0.00117890476082189,0.00107730029593637,"7.84453230329866",7.84335339853784
"X9567","664","1","664",0.00131105028147096,0.00110174194663674,"7.84453230329866",7.84584335358013
"X2017","665","1","665",0.000961184947083524,0.00115238213307562,"7.84453230329866",7.84549348824574
"X9550","666","1","666",0.000832271518109234,0.00108889357358213,"7.84453230329866",7.84536457481677
"X9839","667","1","667",0.000569188716279919,0.00110158364904066,"7.84453230329866",7.84510149201494
"X5748","668","1","668",0.000683995471883117,0.0011126108791753,"7.84453230329866",7.84521629877054
"X10015","669","1","669",0.00220066879153065,0.00111205445104634,"7.84453230329866",7.84673297209019
"X9880","670","1","670",0.00217238790410748,0.00112660135368473,"7.84453230329866",7.84670469120277
"X9897","671","1","671",0.000819490427545474,0.00108235096674459,"7.84453230329866",7.84535179372621
"X9809","672","1","672",0.000449626953728139,0.00107714289354708,"7.84453230329866",7.84498193025239
"X9106","673","1","673",-0.000548693490068055,0.00114231064568236,"7.84453230329866",7.84398360980859
"X6680","674","1","674",0.0016897369812715,0.00111237454483521,"7.84453230329866",7.84622204027993
"X9898","675","1","675",-0.000363527035884552,0.00111711470681622,"7.84453230329866",7.84416877626278
"X8236","676","1","676",0.00106586739774071,0.00120838018552376,"7.84453230329866",7.8455981706964
"X6133","677","1","677",-0.00166736327600102,0.0011209633218782,"7.84453230329866",7.84286494002266
"X10010","678","1","678",0.00203814852159109,0.00109885889078209,"7.84453230329866",7.84657045182025
"X9757","679","1","679",0.00155547779725142,0.00110752998061352,"7.84453230329866",7.84608778109591
"X9701","680","1","680",-0.000510559132504513,0.00110577694747441,"7.84453230329866",7.84402174416616
"X9651","681","1","681",-0.000205383115438671,0.00110133283535036,"7.84453230329866",7.84432692018322
