"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",1.04975776059081e-09,5.25056224817527e-10,"8.82375783958799",8.82375784063775
"X9598","547","1","547",1.66404025441229e-09,5.47904588221696e-10,"8.82375783958799",8.82375784125203
"X9997","548","1","548",1.09772009821409e-09,5.52373009333111e-10,"8.82375783958799",8.82375784068571
"X9782","549","1","549",1.47504546702097e-09,5.44080833889556e-10,"8.82375783958799",8.82375784106304
"X9717","550","1","550",3.79941528573401e-10,5.38610034436445e-10,"8.82375783958799",8.82375783996793
"X9808","551","1","551",1.99661296038914e-09,5.21716810768382e-10,"8.82375783958799",8.8237578415846
"X9568","552","1","552",1.8795499074341e-10,5.47426835461235e-10,"8.82375783958799",8.82375783977595
"X7067","553","1","553",1.68939752190133e-09,5.23821735204546e-10,"8.82375783958799",8.82375784127739
"X9774","554","1","554",9.83192308390584e-10,5.28102263781223e-10,"8.82375783958799",8.82375784057118
"X9921","555","1","555",1.72300247734031e-09,5.43806226272266e-10,"8.82375783958799",8.82375784131099
"X9711","556","1","556",2.06824646382421e-09,5.39994132872697e-10,"8.82375783958799",8.82375784165624
"X8239","557","1","557",2.15749297577908e-09,5.45672431845495e-10,"8.82375783958799",8.82375784174548
"X9634","558","1","558",4.33368237420417e-09,5.79270786768686e-10,"8.82375783958799",8.82375784392167
"X9859","559","1","559",-4.99720505222933e-09,6.23023999585386e-10,"8.82375783958799",8.82375783459079
"X9908","560","1","560",-4.08800598103395e-10,5.35344954117053e-10,"8.82375783958799",8.82375783917919
"X9660","561","1","561",-5.69193105381713e-10,5.26058750293098e-10,"8.82375783958799",8.8237578390188
"X9968","562","1","562",9.52998676796334e-10,5.27141547965583e-10,"8.82375783958799",8.82375784054099
"X9576","563","1","563",4.52563075378592e-09,5.79619343025224e-10,"8.82375783958799",8.82375784411362
"X9953","564","1","564",1.29941186076805e-09,5.10079568664126e-10,"8.82375783958799",8.8237578408874
"X9529","565","1","565",2.39138131276454e-09,5.64817423448683e-10,"8.82375783958799",8.82375784197937
"X9546","566","1","566",-5.26794696144645e-09,6.23724422372087e-10,"8.82375783958799",8.82375783432004
"X5151","567","1","567",6.22467463699893e-09,5.51220949966502e-10,"8.82375783958799",8.82375784581266
"X6424","568","1","568",-1.91848894341113e-09,5.35702201577741e-10,"8.82375783958799",8.8237578376695
"X7106","569","1","569",6.70115952035036e-10,5.558332765823e-10,"8.82375783958799",8.82375784025811
"X9507","570","1","570",2.5864477349099e-09,5.24174348340177e-10,"8.82375783958799",8.82375784217444
"X9134","571","1","571",1.32678384321854e-09,5.37927740941447e-10,"8.82375783958799",8.82375784091477
"X9781","572","1","572",4.95838269712335e-09,5.81321992788805e-10,"8.82375783958799",8.82375784454637
"X9952","573","1","573",2.31727418824947e-09,5.51341754708595e-10,"8.82375783958799",8.82375784190526
"X9996","574","1","574",3.34249027050846e-10,5.26345427713017e-10,"8.82375783958799",8.82375783992224
"X9821","575","1","575",1.86361480153735e-09,5.31623235186096e-10,"8.82375783958799",8.82375784145161
"X9130","576","1","576",-8.94315909023741e-10,5.19338278550267e-10,"8.82375783958799",8.82375783869368
"X9928","577","1","577",2.17277138736994e-09,5.36630733599439e-10,"8.82375783958799",8.82375784176076
"X9915","578","1","578",1.43827884646444e-09,5.29394610144707e-10,"8.82375783958799",8.82375784102627
"X9873","579","1","579",-2.20387688224596e-09,5.35711908624828e-10,"8.82375783958799",8.82375783738411
"X351","580","1","580",1.9034189945317e-09,5.32382999728842e-10,"8.82375783958799",8.82375784149141
"X9405","581","1","581",4.23035996363179e-09,5.73864006868154e-10,"8.82375783958799",8.82375784381835
"X7350","582","1","582",3.75983044254417e-11,5.22905231046637e-10,"8.82375783958799",8.82375783962559
"X9632","583","1","583",1.22255563056094e-09,5.29505729216734e-10,"8.82375783958799",8.82375784081055
"X9929","584","1","584",2.87910089350006e-09,5.46942450190594e-10,"8.82375783958799",8.82375784246709
"X7033","585","1","585",1.41831457756677e-09,5.22782969146276e-10,"8.82375783958799",8.82375784100631
"X7119","586","1","586",1.47469423864701e-09,5.43549102488385e-10,"8.82375783958799",8.82375784106268
"X9835","587","1","587",-3.43974142929888e-09,6.20261864188172e-10,"8.82375783958799",8.82375783614825
"X9943","588","1","588",-1.09765867449104e-10,5.29373713814923e-10,"8.82375783958799",8.82375783947822
"X6973","589","1","589",-2.79057566365729e-10,5.01736755602782e-10,"8.82375783958799",8.82375783930893
"X9911","590","1","590",4.41838788663439e-09,5.19193060819299e-10,"8.82375783958799",8.82375784400638
"X6201","591","1","591",-1.52148519874461e-10,5.04534241285581e-10,"8.82375783958799",8.82375783943584
"X9620","592","1","592",-4.58770836501977e-10,5.10129872886534e-10,"8.82375783958799",8.82375783912922
"X8378","593","1","593",-6.21427576777631e-10,5.07249741612373e-10,"8.82375783958799",8.82375783896656
"X5236","594","1","594",4.13772317976169e-09,5.25310768785088e-10,"8.82375783958799",8.82375784372571
"X9125","595","1","595",4.54142882562247e-09,5.22416969177472e-10,"8.82375783958799",8.82375784412942
"X9938","596","1","596",-2.51822729843532e-09,5.35314983713871e-10,"8.82375783958799",8.82375783706976
"X9128","597","1","597",8.36977926662829e-10,5.13773846016778e-10,"8.82375783958799",8.82375784042497
"X10022","598","1","598",1.13449059850946e-09,5.12835876068355e-10,"8.82375783958799",8.82375784072248
"X9523","599","1","599",-3.08828144730177e-10,5.18165349977042e-10,"8.82375783958799",8.82375783927916
"X9515","600","1","600",-6.78245420554343e-10,5.0342678088832e-10,"8.82375783958799",8.82375783890975
"X9545","601","1","601",-4.28854049599672e-09,5.33653926394658e-10,"8.82375783958799",8.82375783529945
"X9599","602","1","602",3.75192047363477e-09,5.3560636119981e-10,"8.82375783958799",8.82375784333991
"X9540","603","1","603",2.53837016700946e-09,5.26416524729359e-10,"8.82375783958799",8.82375784212636
"X9703","604","1","604",-1.82445000408475e-10,5.5387898958437e-10,"8.82375783958799",8.82375783940555
"X9811","605","1","605",2.63001043593578e-09,5.19007587577753e-10,"8.82375783958799",8.823757842218
"X9679","606","1","606",2.10420534853037e-09,5.77311277795462e-10,"8.82375783958799",8.8237578416922
"X6970","607","1","607",-1.22655176057283e-09,5.27238295333528e-10,"8.82375783958799",8.82375783836144
"X9982","608","1","608",-3.00576924938925e-09,6.22932823449915e-10,"8.82375783958799",8.82375783658222
"X9745","609","1","609",-2.42652174658394e-09,5.15468852206717e-10,"8.82375783958799",8.82375783716147
"X1741","610","1","610",-3.13982508783936e-10,5.27003104664264e-10,"8.82375783958799",8.82375783927401
"X5279","611","1","611",-2.47895415880712e-09,6.22440194995843e-10,"8.82375783958799",8.82375783710904
"X6907","612","1","612",-1.0867952379478e-09,5.52754691969753e-10,"8.82375783958799",8.8237578385012
"X9537","613","1","613",-9.69886427514447e-10,5.09307961092432e-10,"8.82375783958799",8.8237578386181
"X9131","614","1","614",2.86870901082009e-09,5.79604009606396e-10,"8.82375783958799",8.8237578424567
"X9113","615","1","615",-5.32777427100277e-09,5.47929006446726e-10,"8.82375783958799",8.82375783426022
"X9890","616","1","616",-4.17238342174944e-09,5.52757112016088e-10,"8.82375783958799",8.82375783541561
"X9577","617","1","617",-4.94510894827294e-09,5.62026312848754e-10,"8.82375783958799",8.82375783464288
"X1829","618","1","618",-4.33793080636933e-09,5.58993667291783e-10,"8.82375783958799",8.82375783525006
"X9582","619","1","619",-3.94651149061603e-09,5.44572832696481e-10,"8.82375783958799",8.82375783564148
"X9699","620","1","620",-3.90560747491627e-09,5.50136788092936e-10,"8.82375783958799",8.82375783568238
"X9777","621","1","621",-2.29617208672516e-09,5.29590184670048e-10,"8.82375783958799",8.82375783729182
"X5718","622","1","622",1.24690297634203e-09,4.92868506787593e-10,"8.82375783958799",8.82375784083489
"X9817","623","1","623",-2.05560351951177e-10,4.94887886175741e-10,"8.82375783958799",8.82375783938243
"X7296","624","1","624",1.78325285610678e-09,5.00586107857455e-10,"8.82375783958799",8.82375784137124
"X9678","625","1","625",2.32000957785066e-10,5.08084666579721e-10,"8.82375783958799",8.82375783981999
"X6008","626","1","626",7.41875262436189e-10,4.98113162899909e-10,"8.82375783958799",8.82375784032987
"X5993","627","1","627",6.10501187494408e-10,5.01353978106253e-10,"8.82375783958799",8.82375784019849
"X6960","628","1","628",2.17279820080813e-10,4.96254384961393e-10,"8.82375783958799",8.82375783980527
"X8297","629","1","629",6.40420845092015e-10,4.84182761368938e-10,"8.82375783958799",8.82375784022841
"X8366","630","1","630",-1.27628151473083e-10,5.1269395583813e-10,"8.82375783958799",8.82375783946036
"X5772","631","1","631",-5.10254492864374e-10,5.25119719885272e-10,"8.82375783958799",8.82375783907774
"X6099","632","1","632",1.20181230475158e-09,4.98558625506884e-10,"8.82375783958799",8.8237578407898
"X9980","633","1","633",4.08116263859019e-11,5.19050066690348e-10,"8.82375783958799",8.8237578396288
"X5893","634","1","634",-5.78593750934593e-10,4.9311232018518e-10,"8.82375783958799",8.8237578390094
"X506","635","1","635",1.11945491562919e-09,5.00158353094873e-10,"8.82375783958799",8.82375784070745
"X9840","636","1","636",1.33790526116054e-10,5.01225255608721e-10,"8.82375783958799",8.82375783972178
"X9085","637","1","637",4.25289299661464e-10,4.99195395237794e-10,"8.82375783958799",8.82375784001328
"X6296","638","1","638",1.27059603657281e-10,4.98409465511535e-10,"8.82375783958799",8.82375783971505
"X9709","639","1","639",-2.69449526976908e-09,5.03428549498741e-10,"8.82375783958799",8.8237578368935
"X9788","640","1","640",-9.00707050172744e-11,4.92638285294364e-10,"8.82375783958799",8.82375783949792
"X10001","641","1","641",-1.10479734954166e-09,5.21921198455832e-10,"8.82375783958799",8.82375783848319
"X9973","642","1","642",-3.74514876319334e-09,5.08221999976216e-10,"8.82375783958799",8.82375783584284
"X9542","643","1","643",-2.29964797597625e-09,5.11403758764827e-10,"8.82375783958799",8.82375783728834
"X6709","644","1","644",-1.02193959020439e-09,5.20557294440141e-10,"8.82375783958799",8.82375783856605
"X7028","645","1","645",6.26841132373411e-10,5.09899979340683e-10,"8.82375783958799",8.82375784021483
"X5768","646","1","646",2.22848101664898e-09,5.09391756891795e-10,"8.82375783958799",8.82375784181647
"X6194","647","1","647",2.27052685292835e-09,5.15072448555144e-10,"8.82375783958799",8.82375784185852
"X801","648","1","648",-5.55212298102294e-10,5.19422219320275e-10,"8.82375783958799",8.82375783903278
"X9388","649","1","649",1.33084848055195e-09,5.08706806480788e-10,"8.82375783958799",8.82375784091884
"X9543","650","1","650",-7.53939286869076e-10,5.18320589245261e-10,"8.82375783958799",8.82375783883405
"X9585","651","1","651",2.9914124594306e-09,5.11098975046699e-10,"8.82375783958799",8.8237578425794
"X10018","652","1","652",-1.52598024009724e-09,5.08383298214998e-10,"8.82375783958799",8.82375783806201
"X9115","653","1","653",-6.50204881598878e-09,5.65268513723957e-10,"8.82375783958799",8.82375783308594
"X9084","654","1","654",-6.53815398953662e-09,5.65763488649015e-10,"8.82375783958799",8.82375783304984
"X9628","655","1","655",-6.29677938289236e-09,5.63807982727774e-10,"8.82375783958799",8.82375783329121
"X8343","656","1","656",-2.60092583206203e-09,5.3635046862852e-10,"8.82375783958799",8.82375783698707
"X6174","657","1","657",-3.17908341587851e-09,5.17397827620403e-10,"8.82375783958799",8.82375783640891
"X9801","658","1","658",-3.64294293794301e-09,5.13127342487235e-10,"8.82375783958799",8.82375783594505
"X8386","659","1","659",-3.52220400524914e-09,5.14617028372178e-10,"8.82375783958799",8.82375783606579
"X9739","660","1","660",-6.2713965229655e-09,5.63656280569088e-10,"8.82375783958799",8.82375783331659
"X9636","661","1","661",7.30196378414672e-10,4.8956506494381e-10,"8.82375783958799",8.82375784031819
"X7515","662","1","662",7.25200420912183e-10,4.95435656874695e-10,"8.82375783958799",8.82375784031319
"X9783","663","1","663",-5.59110946449372e-10,5.08362020429842e-10,"8.82375783958799",8.82375783902888
"X9567","664","1","664",-8.82302308719836e-10,5.19791348120658e-10,"8.82375783958799",8.82375783870569
"X2017","665","1","665",5.6007965656162e-10,5.43378984362934e-10,"8.82375783958799",8.82375784014807
"X9550","666","1","666",1.06967692413619e-09,5.13412186117859e-10,"8.82375783958799",8.82375784065767
"X9839","667","1","667",4.22012149220348e-10,5.19481854165625e-10,"8.82375783958799",8.82375784001
"X5748","668","1","668",1.11240298580484e-09,5.24958190159853e-10,"8.82375783958799",8.82375784070039
"X10015","669","1","669",6.57140170252756e-11,5.25062993841285e-10,"8.82375783958799",8.82375783965371
"X9880","670","1","670",1.07993681149221e-09,5.31526467849763e-10,"8.82375783958799",8.82375784066793
"X9897","671","1","671",1.81980540993214e-09,5.10672346942468e-10,"8.82375783958799",8.8237578414078
"X9809","672","1","672",2.61118988581874e-11,5.08050552661814e-10,"8.82375783958799",8.8237578396141
"X9106","673","1","673",-2.27930791001623e-09,5.38794229100204e-10,"8.82375783958799",8.82375783730868
"X6680","674","1","674",4.88649285204539e-09,5.25279165304332e-10,"8.82375783958799",8.82375784447448
"X9898","675","1","675",-1.84205382459015e-10,5.2700516003746e-10,"8.82375783958799",8.82375783940379
"X8236","676","1","676",-1.81003211725201e-09,5.7146389497969e-10,"8.82375783958799",8.82375783777796
"X6133","677","1","677",2.95723034044937e-09,5.28548935825298e-10,"8.82375783958799",8.82375784254522
"X10010","678","1","678",1.85516738947299e-09,5.18223649713987e-10,"8.82375783958799",8.82375784144316
"X9757","679","1","679",8.27613751587814e-10,5.22378264935135e-10,"8.82375783958799",8.8237578404156
"X9701","680","1","680",1.4503197883319e-09,5.21427381966659e-10,"8.82375783958799",8.82375784103831
"X9651","681","1","681",-2.06436126481242e-09,5.19396095465438e-10,"8.82375783958799",8.82375783752363
