"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",0.0512540311832988,0.00382292465852525,"10.4459369494326",10.4971909806159
"X9125","595","1","595",0.0499289420000294,0.0036922201930315,"10.4459369494326",10.4958658914326
"X9938","596","1","596",0.0297857873204134,0.00414357317076373,"10.4459369494326",10.475722736753
"X9128","597","1","597",0.0313895130954339,0.00416631041937611,"10.4459369494326",10.477326462528
"X10022","598","1","598",0.00226840869594138,0.00413859884310382,"10.4459369494326",10.4482053581285
"X9523","599","1","599",-0.00888548411940917,0.00396457925461986,"10.4459369494326",10.4370514653132
"X9515","600","1","600",-0.0208123517678848,0.00370591193894719,"10.4459369494326",10.4251245976647
"X9545","601","1","601",-0.0126478831851927,0.00422734982897262,"10.4459369494326",10.4332890662474
"X9599","602","1","602",0.000528577147829869,0.00349424338887999,"10.4459369494326",10.4464655265804
"X9540","603","1","603",0.00470737979138776,0.0040923821802404,"10.4459369494326",10.450644329224
"X9703","604","1","604",-0.00124548451204029,0.00432663352681416,"10.4459369494326",10.4446914649206
"X9811","605","1","605",0.0511956381629089,0.00406039727030431,"10.4459369494326",10.4971325875955
"X9679","606","1","606",-0.00190691098951529,0.00437096869717965,"10.4459369494326",10.4440300384431
"X6970","607","1","607",-0.0462582839213991,0.00388849168129431,"10.4459369494326",10.3996786655112
"X9982","608","1","608",-0.0208710415972688,0.00406259005446272,"10.4459369494326",10.4250659078353
"X9745","609","1","609",-0.0129120585233403,0.00395698829997533,"10.4459369494326",10.4330248909093
"X1741","610","1","610",-0.0172054765200745,0.00397459757922857,"10.4459369494326",10.4287314729125
"X5279","611","1","611",-0.00408616729939593,0.00412108800025853,"10.4459369494326",10.4418507821332
"X6907","612","1","612",0.0109193177247019,0.00436167549352218,"10.4459369494326",10.4568562671573
"X9537","613","1","613",-0.00384678213886296,0.00399701447971892,"10.4459369494326",10.4420901672937
"X9131","614","1","614",0.00624190799954715,0.00412820776522026,"10.4459369494326",10.4521788574321
"X9113","615","1","615",-0.000225166035221466,0.00339115000188664,"10.4459369494326",10.4457117833974
"X9890","616","1","616",0.0116904346131661,0.00342518168005597,"10.4459369494326",10.4576273840458
"X9577","617","1","617",0.000831631989244755,0.00342402400433556,"10.4459369494326",10.4467685814218
"X1829","618","1","618",0.0023199640647094,0.00348126113434181,"10.4459369494326",10.4482569134973
"X9582","619","1","619",-0.00182233416438573,0.00368785443143906,"10.4459369494326",10.4441146152682
"X9699","620","1","620",-0.0030536211783278,0.00363692994353614,"10.4459369494326",10.4428833282543
"X9777","621","1","621",-0.0124899049377352,0.0038245294632343,"10.4459369494326",10.4334470444949
"X5718","622","1","622",-0.0138248269524128,0.00395096949096882,"10.4459369494326",10.4321121224802
"X9817","623","1","623",-0.017028103424602,0.00392061584132511,"10.4459369494326",10.428908846008
"X7296","624","1","624",0.0285073175944836,0.00394759701721489,"10.4459369494326",10.4744442670271
"X9678","625","1","625",-0.0113282861125808,0.00403133752255188,"10.4459369494326",10.43460866332
"X6008","626","1","626",0.0247540771319959,0.00400305725718078,"10.4459369494326",10.4706910265646
"X5993","627","1","627",-0.0136906668995146,0.00393007604865863,"10.4459369494326",10.4322462825331
"X6960","628","1","628",-0.00507428246769095,0.00399654107530977,"10.4459369494326",10.4408626669649
"X8297","629","1","629",-0.002365095526453,0.00391917888096209,"10.4459369494326",10.4435718539061
"X8366","630","1","630",0.011418185550074,0.00413970643939503,"10.4459369494326",10.4573551349827
"X5772","631","1","631",-0.0172734977261761,0.00380658505878432,"10.4459369494326",10.4286634517064
"X6099","632","1","632",-0.0266033988878054,0.00408983568492728,"10.4459369494326",10.4193335505448
"X9980","633","1","633",-0.00622234127394393,0.00417676312442204,"10.4459369494326",10.4397146081587
"X5893","634","1","634",0.0279008857206763,0.00389803215182841,"10.4459369494326",10.4738378351533
"X506","635","1","635",0.00713167856000452,0.00393228386137559,"10.4459369494326",10.4530686279926
"X9840","636","1","636",-0.0249459640950683,0.00397728070964692,"10.4459369494326",10.4209909853375
"X9085","637","1","637",0.000822742044872025,0.00396008523561412,"10.4459369494326",10.4467596914775
"X6296","638","1","638",0.0016782145649928,0.00394861396891015,"10.4459369494326",10.4476151639976
"X9709","639","1","639",-0.012521885960236,0.00406770525372974,"10.4459369494326",10.4334150634724
"X9788","640","1","640",-0.0134405262269097,0.00402816710685872,"10.4459369494326",10.4324964232057
"X10001","641","1","641",-0.00686442088993929,0.0042275473286007,"10.4459369494326",10.4390725285427
"X9973","642","1","642",-0.0116366563788844,0.00364677477934384,"10.4459369494326",10.4343002930537
"X9542","643","1","643",-0.0148841574702334,0.00402541087242585,"10.4459369494326",10.4310527919624
"X6709","644","1","644",-0.0169078696766067,0.00415264950931007,"10.4459369494326",10.429029079756
"X7028","645","1","645",-0.0104883284314017,0.00407500641961424,"10.4459369494326",10.4354486210012
"X5768","646","1","646",0.00342147855561846,0.00403778576730307,"10.4459369494326",10.4493584279882
"X6194","647","1","647",-0.0213754941901578,0.00409747230072003,"10.4459369494326",10.4245614552424
"X801","648","1","648",-0.00707694062001165,0.0039752684225042,"10.4459369494326",10.4388600088126
"X9388","649","1","649",-0.0280179993835494,0.00401436539710339,"10.4459369494326",10.4179189500491
"X9543","650","1","650",0.0130096635686836,0.00397186659100608,"10.4459369494326",10.4589466130013
"X9585","651","1","651",0.0190120010723817,0.00396588548095015,"10.4459369494326",10.464948950505
"X10018","652","1","652",-0.0161470334901756,0.00418392130310978,"10.4459369494326",10.4297899159424
"X9115","653","1","653",0.00730053545254545,0.00329752985795236,"10.4459369494326",10.4532374848851
"X9084","654","1","654",0.00771952174443765,0.00329060265076093,"10.4459369494326",10.453656471177
"X9628","655","1","655",0.0107822994093144,0.00337385191366515,"10.4459369494326",10.4567192488419
"X8343","656","1","656",-0.0302139723235333,0.00336739755422417,"10.4459369494326",10.4157229771091
"X6174","657","1","657",-0.0153051478562099,0.00387987869874874,"10.4459369494326",10.4306318015764
"X9801","658","1","658",-0.0352776241583617,0.0038634149626794,"10.4459369494326",10.4106593252742
"X8386","659","1","659",-0.0123695450623134,0.00365901334752156,"10.4459369494326",10.4335674043703
"X9739","660","1","660",-0.0015569077309295,0.00329150819144885,"10.4459369494326",10.4443800417017
"X9636","661","1","661",-0.00904499575239338,0.00394098254827863,"10.4459369494326",10.4368919536802
"X7515","662","1","662",-0.0013717965222734,0.00397028628283972,"10.4459369494326",10.4445651529103
"X9783","663","1","663",-0.00720178031167254,0.0039408737111869,"10.4459369494326",10.4387351691209
"X9567","664","1","664",-0.0117492506256914,0.00398027304147629,"10.4459369494326",10.4341876988069
"X2017","665","1","665",0.0142048407032338,0.00437559913843872,"10.4459369494326",10.4601417901358
"X9550","666","1","666",-0.0135371442279367,0.00416756163773936,"10.4459369494326",10.4323998052047
"X9839","667","1","667",-0.016355293916567,0.00416045184062649,"10.4459369494326",10.429581655516
"X5748","668","1","668",0.0321006363869443,0.00411716184725951,"10.4459369494326",10.4780375858195
"X10015","669","1","669",0.0203548403668876,0.00371981183040168,"10.4459369494326",10.4662917897995
"X9880","670","1","670",0.0115469078669367,0.00406901231916363,"10.4459369494326",10.4574838572995
"X9897","671","1","671",0.0284462522712945,0.00399542000531427,"10.4459369494326",10.4743832017039
"X9809","672","1","672",0.0018977264674582,0.00405692546829158,"10.4459369494326",10.4478346759001
"X9106","673","1","673",0.02915510849853,0.00417405628454212,"10.4459369494326",10.4750920579311
"X6680","674","1","674",0.049640079742211,0.00378631962538876,"10.4459369494326",10.4955770291748
"X9898","675","1","675",0.0433987888454773,0.00416818867065452,"10.4459369494326",10.4893357382781
"X8236","676","1","676",0.044533633854707,0.00379175320861822,"10.4459369494326",10.4904705832873
"X6133","677","1","677",-0.0168121054700616,0.00425686424858875,"10.4459369494326",10.4291248439625
"X10010","678","1","678",0.0330752236706206,0.00417885688762669,"10.4459369494326",10.4790121731032
"X9757","679","1","679",0.0267084198274321,0.00416280252554386,"10.4459369494326",10.47264536926
"X9701","680","1","680",0.00868915798077591,0.00420867471993279,"10.4459369494326",10.4546261074134
"X9651","681","1","681",-0.00702667556243418,0.00416338214493513,"10.4459369494326",10.4389102738702
