"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8239","557","1","557",7.3963147796042e-11,1.38329902111601e-09,"12.042020696272",12.042020696346
"X9634","558","1","558",-4.94302887110924e-09,1.4684720457438e-09,"12.042020696272",12.042020691329
"X9859","559","1","559",4.41664785614196e-09,1.57938799628073e-09,"12.042020696272",12.0420207006886
"X9908","560","1","560",4.56491053638193e-09,1.35711849778619e-09,"12.042020696272",12.0420207008369
"X9660","561","1","561",-1.82238630960488e-09,1.33357764083643e-09,"12.042020696272",12.0420206944496
"X9968","562","1","562",-2.10000976182935e-10,1.33632257144499e-09,"12.042020696272",12.042020696062
"X9576","563","1","563",-1.17557577978167e-09,1.46935564825024e-09,"12.042020696272",12.0420206950964
"X9953","564","1","564",-1.83360683631852e-09,1.29306984712067e-09,"12.042020696272",12.0420206944384
"X9529","565","1","565",-2.34707006516247e-09,1.43183225570579e-09,"12.042020696272",12.0420206939249
"X9546","566","1","566",-2.79131206698797e-09,1.581163592955e-09,"12.042020696272",12.0420206934807
"X5151","567","1","567",1.02859628457676e-09,1.39736471188128e-09,"12.042020696272",12.0420206973006
"X6424","568","1","568",3.62749760286593e-09,1.35802413280434e-09,"12.042020696272",12.0420206998995
"X7106","569","1","569",-1.42033254212916e-10,1.40905712388579e-09,"12.042020696272",12.04202069613
"X9507","570","1","570",-1.08742589185986e-08,1.32880061486858e-09,"12.042020696272",12.0420206853977
"X9134","571","1","571",3.09459076479252e-10,1.3636659542408e-09,"12.042020696272",12.0420206965815
"X9781","572","1","572",-3.26628774339507e-09,1.47367192595424e-09,"12.042020696272",12.0420206930057
"X9952","573","1","573",-7.34256756988248e-09,1.39767095619868e-09,"12.042020696272",12.0420206889294
"X9996","574","1","574",-6.18751160399403e-10,1.33430437829139e-09,"12.042020696272",12.0420206956532
"X9821","575","1","575",-2.45305546997195e-09,1.34768380793644e-09,"12.042020696272",12.0420206938189
"X9130","576","1","576",2.20779486194644e-09,1.31654100596035e-09,"12.042020696272",12.0420206984798
"X9928","577","1","577",1.91333850489097e-09,1.36037799450188e-09,"12.042020696272",12.0420206981853
"X9915","578","1","578",-3.3523941676984e-09,1.34203416419733e-09,"12.042020696272",12.0420206929196
"X9873","579","1","579",4.66035250801618e-09,1.35804874051394e-09,"12.042020696272",12.0420207009324
"X351","580","1","580",-1.82346025214756e-09,1.34960983807274e-09,"12.042020696272",12.0420206944485
"X9405","581","1","581",1.65969682658908e-12,1.45476566640831e-09,"12.042020696272",12.0420206962737
"X7350","582","1","582",4.26145909992305e-09,1.32558335739425e-09,"12.042020696272",12.0420207005335
"X9632","583","1","583",-2.14555861967377e-10,1.3423158549968e-09,"12.042020696272",12.0420206960574
"X9929","584","1","584",-5.72014731522356e-09,1.38651856278794e-09,"12.042020696272",12.0420206905519
"X7033","585","1","585",-3.35011948045584e-09,1.32527341912878e-09,"12.042020696272",12.0420206929219
"X7119","586","1","586",-1.73200460028103e-09,1.37791630568129e-09,"12.042020696272",12.04202069454
"X9835","587","1","587",4.51991620463995e-09,1.57238588481583e-09,"12.042020696272",12.0420207007919
"X9943","588","1","588",-8.0161451728012e-10,1.3419811912582e-09,"12.042020696272",12.0420206954704
"X6973","589","1","589",-5.64987547201746e-09,1.27192051930487e-09,"12.042020696272",12.0420206906221
"X9911","590","1","590",2.16392696144225e-09,1.31617287384764e-09,"12.042020696272",12.0420206984359
"X6201","591","1","591",-5.94075151712549e-09,1.27901224500102e-09,"12.042020696272",12.0420206903312
"X9620","592","1","592",-5.31218568468219e-10,1.29319737011342e-09,"12.042020696272",12.0420206957408
"X8378","593","1","593",-3.45668886011807e-09,1.28589613490401e-09,"12.042020696272",12.0420206928153
"X5236","594","1","594",-3.24970769766663e-09,1.33168148111208e-09,"12.042020696272",12.0420206930223
"X9125","595","1","595",-4.10460567753109e-09,1.32434559619125e-09,"12.042020696272",12.0420206921674
"X9938","596","1","596",9.26226651076656e-11,1.35704252174836e-09,"12.042020696272",12.0420206963646
"X9128","597","1","597",3.65899132716592e-10,1.30243497159355e-09,"12.042020696272",12.0420206966379
"X10022","598","1","598",1.79176499082635e-10,1.30005718441617e-09,"12.042020696272",12.0420206964512
"X9523","599","1","599",2.71576391637743e-09,1.31356759031296e-09,"12.042020696272",12.0420206989878
"X9515","600","1","600",6.2437103761266e-10,1.27620479350798e-09,"12.042020696272",12.0420206968964
"X9545","601","1","601",3.30446565066971e-09,1.35283168236999e-09,"12.042020696272",12.0420206995765
"X9599","602","1","602",7.55206786664283e-09,1.35778117403752e-09,"12.042020696272",12.0420207038241
"X9540","603","1","603",2.68784792325857e-09,1.33448461175626e-09,"12.042020696272",12.0420206989598
"X9703","604","1","604",-2.42046517283264e-10,1.40410293684353e-09,"12.042020696272",12.04202069603
"X9811","605","1","605",-8.85687563280396e-10,1.31570269258424e-09,"12.042020696272",12.0420206953863
"X9679","606","1","606",-1.04238270004118e-09,1.46350462080848e-09,"12.042020696272",12.0420206952296
"X6970","607","1","607",8.20002525789053e-09,1.33656782946335e-09,"12.042020696272",12.042020704472
"X9982","608","1","608",4.20293673179316e-09,1.57915686153471e-09,"12.042020696272",12.0420207004749
"X9745","609","1","609",-4.77596530897527e-09,1.30673187256648e-09,"12.042020696272",12.042020691496
"X1741","610","1","610",1.19104997279025e-09,1.33597161275244e-09,"12.042020696272",12.042020697463
"X5279","611","1","611",2.82039431651024e-09,1.57790803088375e-09,"12.042020696272",12.0420206990924
"X6907","612","1","612",-1.27346704734478e-09,1.40125280240576e-09,"12.042020696272",12.0420206949985
"X9537","613","1","613",-9.4268361508403e-10,1.2911137944848e-09,"12.042020696272",12.0420206953293
"X9131","614","1","614",-4.35592709726617e-10,1.4693167774882e-09,"12.042020696272",12.0420206958364
"X9113","615","1","615",5.76134146747782e-09,1.38901951798277e-09,"12.042020696272",12.0420207020333
"X9890","616","1","616",4.88255136193447e-09,1.40125893730868e-09,"12.042020696272",12.0420207011546
"X9577","617","1","617",7.0844125525404e-09,1.42475669107089e-09,"12.042020696272",12.0420207033564
"X1829","618","1","618",4.19000947255447e-09,1.41706882673049e-09,"12.042020696272",12.042020700462
"X9582","619","1","619",6.40723113084521e-09,1.38051149816655e-09,"12.042020696272",12.0420207026792
"X9699","620","1","620",6.28578261655847e-09,1.39461632297397e-09,"12.042020696272",12.0420207025578
"X9777","621","1","621",2.3502506874997e-09,1.34252995257425e-09,"12.042020696272",12.0420206986223
"X5718","622","1","622",8.30509086307272e-10,1.24943919316648e-09,"12.042020696272",12.0420206971025
"X9817","623","1","623",3.76819351599746e-10,1.25455839173298e-09,"12.042020696272",12.0420206966488
"X7296","624","1","624",-5.51228481698536e-09,1.26900358634865e-09,"12.042020696272",12.0420206907597
"X9678","625","1","625",-3.7462806271882e-10,1.28801269938963e-09,"12.042020696272",12.0420206958974
"X6008","626","1","626",-1.80650078025624e-09,1.26273458293306e-09,"12.042020696272",12.0420206944655
"X5993","627","1","627",1.3707528332638e-10,1.27095016473801e-09,"12.042020696272",12.0420206964091
"X6960","628","1","628",-3.41235567271382e-10,1.25802251475303e-09,"12.042020696272",12.0420206959308
"X8297","629","1","629",-6.7293370573064e-10,1.22742051962887e-09,"12.042020696272",12.0420206955991
"X8366","630","1","630",7.68979761769439e-10,1.29969741158528e-09,"12.042020696272",12.042020697041
"X5772","631","1","631",2.40705787684865e-09,1.33119716535664e-09,"12.042020696272",12.0420206986791
"X6099","632","1","632",-1.20888924166846e-09,1.26386384648429e-09,"12.042020696272",12.0420206950631
"X9980","633","1","633",2.3937049010205e-09,1.31581037864546e-09,"12.042020696272",12.0420206986657
"X5893","634","1","634",9.2413959703902e-10,1.25005726880037e-09,"12.042020696272",12.0420206971961
"X506","635","1","635",-1.76541980046653e-09,1.26791921281276e-09,"12.042020696272",12.0420206945066
"X9840","636","1","636",-1.20870048477229e-09,1.27062384862888e-09,"12.042020696272",12.0420206950633
"X9085","637","1","637",2.21045863348146e-09,1.26547808039827e-09,"12.042020696272",12.0420206984825
"X6296","638","1","638",1.95078982611334e-09,1.26348572059126e-09,"12.042020696272",12.0420206982228
"X9709","639","1","639",2.08231218943607e-09,1.27620927699842e-09,"12.042020696272",12.0420206983543
"X9788","640","1","640",-1.30964654812913e-09,1.24885557349355e-09,"12.042020696272",12.0420206949624
"X10001","641","1","641",-2.21946524024931e-10,1.3230887997804e-09,"12.042020696272",12.0420206960501
"X9973","642","1","642",-8.58909409518853e-09,1.28836084443378e-09,"12.042020696272",12.0420206876829
"X9542","643","1","643",-2.16857028774525e-09,1.29642671611963e-09,"12.042020696272",12.0420206941034
"X6709","644","1","644",-1.21929725215218e-09,1.31963125459444e-09,"12.042020696272",12.0420206950527
"X7028","645","1","645",-1.9836391945168e-09,1.29261458179877e-09,"12.042020696272",12.0420206942884
"X5768","646","1","646",-2.16870273654395e-09,1.29132621981632e-09,"12.042020696272",12.0420206941033
"X6194","647","1","647",-5.05821768965327e-09,1.30572697521201e-09,"12.042020696272",12.0420206912138
"X801","648","1","648",3.47580345195338e-11,1.31675379879757e-09,"12.042020696272",12.0420206963068
"X9388","649","1","649",-9.52326095129604e-10,1.28958984616472e-09,"12.042020696272",12.0420206953197
"X9543","650","1","650",-1.17028181220975e-09,1.31396112737885e-09,"12.042020696272",12.0420206951017
"X9585","651","1","651",2.05236169132905e-09,1.29565407855475e-09,"12.042020696272",12.0420206983244
"X10018","652","1","652",1.78497941604705e-09,1.28876974120571e-09,"12.042020696272",12.042020698057
"X9115","653","1","653",6.14096789679149e-09,1.43297578559571e-09,"12.042020696272",12.042020702413
"X9084","654","1","654",6.41114783527416e-09,1.4342305646341e-09,"12.042020696272",12.0420207026831
"X9628","655","1","655",6.3485521905326e-09,1.42927328757784e-09,"12.042020696272",12.0420207026206
"X8343","656","1","656",3.81122049307084e-09,1.35966751283268e-09,"12.042020696272",12.0420207000832
"X6174","657","1","657",-5.50005827706001e-09,1.31162189384253e-09,"12.042020696272",12.0420206907719
"X9801","658","1","658",-6.48133535179209e-09,1.3007960621537e-09,"12.042020696272",12.0420206897907
"X8386","659","1","659",-3.39458970560567e-09,1.30457246885141e-09,"12.042020696272",12.0420206928774
"X9739","660","1","660",7.11641158988095e-09,1.4288887172103e-09,"12.042020696272",12.0420207033884
"X9636","661","1","661",1.33282031695826e-11,1.24106485060833e-09,"12.042020696272",12.0420206962853
"X7515","662","1","662",-9.03527597331188e-10,1.25594700993585e-09,"12.042020696272",12.0420206953685
"X9783","663","1","663",-1.43066483258929e-09,1.2887158012635e-09,"12.042020696272",12.0420206948413
"X9567","664","1","664",2.64167115644406e-10,1.3176895534343e-09,"12.042020696272",12.0420206965362
"X2017","665","1","665",-5.12743293905442e-09,1.37748505018326e-09,"12.042020696272",12.0420206911446
"X9550","666","1","666",-4.93801437621579e-09,1.30151815088766e-09,"12.042020696272",12.042020691334
"X9839","667","1","667",-1.75237126916302e-09,1.31690497525145e-09,"12.042020696272",12.0420206945196
"X5748","668","1","668",2.04822304577205e-09,1.33078768175811e-09,"12.042020696272",12.0420206983202
"X10015","669","1","669",-4.33898180857221e-09,1.33105336281773e-09,"12.042020696272",12.042020691933
"X9880","670","1","670",-3.55496304293987e-09,1.34743849929739e-09,"12.042020696272",12.042020692717
"X9897","671","1","671",-9.40125731195354e-10,1.29457256113787e-09,"12.042020696272",12.0420206953319
"X9809","672","1","672",1.95425898269733e-09,1.2879262193945e-09,"12.042020696272",12.0420206982263
"X9106","673","1","673",-2.2640559102756e-10,1.36586253253919e-09,"12.042020696272",12.0420206960456
"X6680","674","1","674",-4.27257246830697e-09,1.3316013651645e-09,"12.042020696272",12.0420206919994
"X9898","675","1","675",8.6631959019076e-10,1.33597682319665e-09,"12.042020696272",12.0420206971383
"X8236","676","1","676",-4.37039914882124e-09,1.44868129741299e-09,"12.042020696272",12.0420206919016
"X6133","677","1","677",4.59999810462374e-12,1.33989034972197e-09,"12.042020696272",12.0420206962766
"X10010","678","1","678",-2.13613275942871e-09,1.31371538221954e-09,"12.042020696272",12.0420206941359
"X9757","679","1","679",-3.74568985534923e-09,1.32424747956058e-09,"12.042020696272",12.0420206925263
"X9701","680","1","680",-3.9669589570281e-09,1.32183695741816e-09,"12.042020696272",12.042020692305
"X9651","681","1","681",4.23488697943594e-10,1.31668757389653e-09,"12.042020696272",12.0420206966955
