"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9113","615","1","615",0.324079907071139,0.367443621323644,"1.71479921989078",2.03887912696192
"X9890","616","1","616",0.333029728944519,0.371009753954028,"1.71479921989078",2.0478289488353
"X9577","617","1","617",0.213809750204263,0.370085466537756,"1.71479921989078",1.92860897009504
"X1829","618","1","618",0.307804572033235,0.377203374199118,"1.71479921989078",2.02260379192401
"X9582","619","1","619",0.267483597924817,0.404483956972519,"1.71479921989078",1.9822828178156
"X9699","620","1","620",0.431176782253206,0.39766673587667,"1.71479921989078",2.14597600214399
"X9777","621","1","621",0.309953840507951,0.422128833537228,"1.71479921989078",2.02475306039873
"X5718","622","1","622",-0.020178252733105,0.439455945107333,"1.71479921989078",1.69462096715768
"X9817","623","1","623",0.124599615584998,0.434981277228966,"1.71479921989078",1.83939883547578
"X7296","624","1","624",0.321008832927586,0.437417935014636,"1.71479921989078",2.03580805281837
"X9678","625","1","625",0.0852632090458104,0.447186444345884,"1.71479921989078",1.80006242893659
"X6008","626","1","626",0.305023654813638,0.445308973419597,"1.71479921989078",2.01982287470442
"X5993","627","1","627",0.121330323456359,0.435059550820961,"1.71479921989078",1.83612954334714
"X6960","628","1","628",0.295194061693183,0.44477167505815,"1.71479921989078",2.00999328158396
"X8297","629","1","629",0.060451127742828,0.43638651834581,"1.71479921989078",1.77525034763361
"X8366","630","1","630",0.00270954933401715,0.459985603082187,"1.71479921989078",1.7175087692248
"X5772","631","1","631",0.124974734272301,0.412972037925469,"1.71479921989078",1.83977395416308
"X6099","632","1","632",-0.395933687823341,0.456067620475297,"1.71479921989078",1.31886553206744
"X9980","633","1","633",0.0878031208593939,0.463965293713949,"1.71479921989078",1.80260234075017
"X5893","634","1","634",0.133058977017182,0.432099022348857,"1.71479921989078",1.84785819690796
"X506","635","1","635",0.380518459156012,0.435409391396924,"1.71479921989078",2.09531767904679
"X9840","636","1","636",0.00468503861842348,0.441273458041109,"1.71479921989078",1.7194842585092
"X9085","637","1","637",0.116963298871302,0.439536620755942,"1.71479921989078",1.83176251876208
"X6296","638","1","638",-0.0887995229751066,0.438248400982124,"1.71479921989078",1.62599969691567
"X9709","639","1","639",0.298001566744167,0.452678026049686,"1.71479921989078",2.01280078663495
"X9788","640","1","640",0.274651093287711,0.449143542478121,"1.71479921989078",1.98945031317849
"X10001","641","1","641",0.135204746065899,0.470077526308743,"1.71479921989078",1.85000396595668
"X9973","642","1","642",0.358499490135389,0.394694960621314,"1.71479921989078",2.07329871002617
"X9542","643","1","643",0.217029487830404,0.445898381600726,"1.71479921989078",1.93182870772118
"X6709","644","1","644",0.405875738119386,0.462126327495262,"1.71479921989078",2.12067495801017
"X7028","645","1","645",0.0804896310516553,0.452680429899211,"1.71479921989078",1.79528885094244
"X5768","646","1","646",-0.438231349683298,0.44784723305231,"1.71479921989078",1.27656787020748
"X6194","647","1","647",0.0738865592182346,0.45436197110801,"1.71479921989078",1.78868577910901
"X801","648","1","648",0.0950399939911732,0.434613210693739,"1.71479921989078",1.80983921388195
"X9388","649","1","649",-0.109758229964987,0.444538221417749,"1.71479921989078",1.60504098992579
"X9543","650","1","650",0.375888119956749,0.434478270594784,"1.71479921989078",2.09068733984753
"X9585","651","1","651",-0.0394075906273643,0.438753475403205,"1.71479921989078",1.67539162926342
"X10018","652","1","652",-0.0602090546144592,0.466675363080741,"1.71479921989078",1.65459016527632
"X9115","653","1","653",0.215500699549218,0.349080089635475,"1.71479921989078",1.93029991944
"X9084","654","1","654",0.217442272593831,0.348116124486044,"1.71479921989078",1.93224149248461
"X9628","655","1","655",0.241618456810757,0.360317113857728,"1.71479921989078",1.95641767670154
"X8343","656","1","656",0.14130177719243,0.358988257383658,"1.71479921989078",1.85610099708321
"X6174","657","1","657",-0.00939708904489191,0.425856451544545,"1.71479921989078",1.70540213084589
"X9801","658","1","658",0.110564353124314,0.424356114374302,"1.71479921989078",1.82536357301509
"X8386","659","1","659",-0.251553341075411,0.395404967429662,"1.71479921989078",1.46324587881537
"X9739","660","1","660",0.157299871947785,0.3535080334073,"1.71479921989078",1.87209909183857
"X9636","661","1","661",0.106982200233726,0.438504513446415,"1.71479921989078",1.82178142012451
"X7515","662","1","662",0.22852704418792,0.441574897548624,"1.71479921989078",1.9433262640787
"X9783","663","1","663",0.196307468209282,0.435917730374562,"1.71479921989078",1.91110668810006
"X9567","664","1","664",0.0397235930902659,0.43524180704235,"1.71479921989078",1.75452281298105
"X2017","665","1","665",0.605918108480564,0.485951258840995,"1.71479921989078",2.32071732837134
"X9550","666","1","666",-0.0761946848610681,0.463878021000821,"1.71479921989078",1.63860453502971
"X9839","667","1","667",0.0528185724456297,0.461514599218594,"1.71479921989078",1.76761779233641
"X5748","668","1","668",-0.0696330584303429,0.456164748118704,"1.71479921989078",1.64516616146044
"X10015","669","1","669",0.476296837183888,0.398019758495381,"1.71479921989078",2.19109605707467
"X9880","670","1","670",0.221965432129768,0.445882739217679,"1.71479921989078",1.93676465202055
"X9897","671","1","671",0.177012740884946,0.442671018697754,"1.71479921989078",1.89181196077573
"X9809","672","1","672",0.140393147785341,0.450804202911644,"1.71479921989078",1.85519236767612
"X9106","673","1","673",0.151366379881218,0.457225010573439,"1.71479921989078",1.866165599772
"X6680","674","1","674",-0.00805136582527605,0.409108922742219,"1.71479921989078",1.7067478540655
"X9898","675","1","675",0.308437506459926,0.462433646700124,"1.71479921989078",2.02323672635071
"X8236","676","1","676",0.352775067666549,0.406606431775045,"1.71479921989078",2.06757428755733
"X6133","677","1","677",-0.443991759329308,0.472655376875296,"1.71479921989078",1.27080746056147
"X10010","678","1","678",0.0142833109449784,0.465038054245335,"1.71479921989078",1.72908253083576
"X9757","679","1","679",0.309371127790607,0.462288533676761,"1.71479921989078",2.02417034768139
"X9701","680","1","680",0.00804873587318888,0.468110559205068,"1.71479921989078",1.72284795576397
"X9651","681","1","681",0.176531654624249,0.462552434547711,"1.71479921989078",1.89133087451503
