"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9938","596","1","596",0.00243322672288108,0.0495450772731441,"4.08300918051265",4.08544240723553
"X9128","597","1","597",0.00684362953265192,0.0478430068670429,"4.08300918051265",4.0898528100453
"X10022","598","1","598",0.0128388919171065,0.0477175483855062,"4.08300918051265",4.09584807242976
"X9523","599","1","599",0.0047353603361803,0.0477427213385534,"4.08300918051265",4.08774454084883
"X9515","600","1","600",0.00853279397673804,0.0458312041495544,"4.08300918051265",4.09154197448939
"X9545","601","1","601",0.0555248539143288,0.0492626588824308,"4.08300918051265",4.13853403442698
"X9599","602","1","602",-0.0591833275679789,0.0473701370798765,"4.08300918051265",4.02382585294467
"X9540","603","1","603",-0.0191518583352963,0.0484550993364697,"4.08300918051265",4.06385732217735
"X9703","604","1","604",0.000549288813855027,0.0511599377553312,"4.08300918051265",4.0835584693265
"X9811","605","1","605",0.0134439176747149,0.0478762234984259,"4.08300918051265",4.09645309818736
"X9679","606","1","606",-0.0215647802423087,0.0527495929008024,"4.08300918051265",4.06144440027034
"X6970","607","1","607",-0.0939385201431579,0.0480306477028697,"4.08300918051265",3.98907066036949
"X9982","608","1","608",-0.131225239876024,0.0549100604507049,"4.08300918051265",3.95178394063663
"X9745","609","1","609",0.0363593941337834,0.0475634320730092,"4.08300918051265",4.11936857464643
"X1741","610","1","610",-0.026770819658683,0.0482582908200076,"4.08300918051265",4.05623836085397
"X5279","611","1","611",-0.081422494531888,0.0551285439479927,"4.08300918051265",4.00158668598076
"X6907","612","1","612",-0.0313768942351465,0.0510622534948422,"4.08300918051265",4.0516322862775
"X9537","613","1","613",-0.0623883101092272,0.0471268437463023,"4.08300918051265",4.02062087040342
"X9131","614","1","614",-0.0285848061383815,0.0521764494112039,"4.08300918051265",4.05442437437427
"X9113","615","1","615",0.080467039163087,0.0465785303804479,"4.08300918051265",4.16347621967574
"X9890","616","1","616",0.0796255350549663,0.047020445604446,"4.08300918051265",4.16263471556762
"X9577","617","1","617",0.0695811181456297,0.0475707351146795,"4.08300918051265",4.15259029865828
"X1829","618","1","618",0.0822042792532887,0.0476262177910442,"4.08300918051265",4.16521345976594
"X9582","619","1","619",0.0709958422479723,0.0475324936531435,"4.08300918051265",4.15400502276062
"X9699","620","1","620",0.0916615367536084,0.0476705312534555,"4.08300918051265",4.17467071726626
"X9777","621","1","621",0.0712087782887762,0.0472369205372882,"4.08300918051265",4.15421795880143
"X5718","622","1","622",0.00520943833306117,0.0457427003392634,"4.08300918051265",4.08821861884571
"X9817","623","1","623",0.0454343150380548,0.0458180112995527,"4.08300918051265",4.1284434955507
"X7296","624","1","624",0.0566885743952325,0.0463076612008897,"4.08300918051265",4.13969775490788
"X9678","625","1","625",0.0396021326130808,0.0470708950421919,"4.08300918051265",4.12261131312573
"X6008","626","1","626",0.0458274767225135,0.0462715616444536,"4.08300918051265",4.12883665723516
"X5993","627","1","627",0.0504285128797266,0.0463011895247365,"4.08300918051265",4.13343769339238
"X6960","628","1","628",0.0439259859568886,0.04612753866468,"4.08300918051265",4.12693516646954
"X8297","629","1","629",0.0171584073982424,0.0450782517120483,"4.08300918051265",4.10016758791089
"X8366","630","1","630",0.0184740610697748,0.0477553676719044,"4.08300918051265",4.10148324158242
"X5772","631","1","631",0.0215963577968244,0.0477490209260871,"4.08300918051265",4.10460553830947
"X6099","632","1","632",-0.0256995587504962,0.0466064215619745,"4.08300918051265",4.05730962176215
"X9980","633","1","633",0.0115945131738562,0.0482926701890014,"4.08300918051265",4.09460369368651
"X5893","634","1","634",0.0442804576330947,0.045648467876346,"4.08300918051265",4.12728963814574
"X506","635","1","635",0.0366419615793155,0.0462399856646734,"4.08300918051265",4.11965114209197
"X9840","636","1","636",0.0319777755423222,0.0464333563505812,"4.08300918051265",4.11498695605497
"X9085","637","1","637",0.0237972007302073,0.0462024038681154,"4.08300918051265",4.10680638124286
"X6296","638","1","638",0.0217336830742053,0.0461088771373937,"4.08300918051265",4.10474286358686
"X9709","639","1","639",0.0477191619262264,0.0468385574621606,"4.08300918051265",4.13072834243888
"X9788","640","1","640",0.0402350736031123,0.0460005132737998,"4.08300918051265",4.12324425411576
"X10001","641","1","641",0.0345695773150643,0.0486461752526061,"4.08300918051265",4.11757875782771
"X9973","642","1","642",0.0460170807066123,0.0461379781337031,"4.08300918051265",4.12902626121926
"X9542","643","1","643",0.0175152699341854,0.0473102985965574,"4.08300918051265",4.10052445044684
"X6709","644","1","644",0.0655095925288025,0.0481350886313949,"4.08300918051265",4.14851877304145
"X7028","645","1","645",0.0455723094425159,0.0473171492886169,"4.08300918051265",4.12858148995517
"X5768","646","1","646",0.000158472481288582,0.0471770275370193,"4.08300918051265",4.08316765299394
"X6194","647","1","647",0.0484904453072612,0.0477792398561618,"4.08300918051265",4.13149962581991
"X801","648","1","648",0.0131563225822427,0.0478937380072165,"4.08300918051265",4.09616550309489
"X9388","649","1","649",0.0230353434263222,0.0470853351390152,"4.08300918051265",4.10604452393897
"X9543","650","1","650",0.0410169531999696,0.0477932962412446,"4.08300918051265",4.12402613371262
"X9585","651","1","651",0.033782167235052,0.0470115495764555,"4.08300918051265",4.1167913477477
"X10018","652","1","652",-0.0116899229474529,0.047577276716914,"4.08300918051265",4.0713192575652
"X9115","653","1","653",0.0919119697434383,0.0477355549781473,"4.08300918051265",4.17492115025609
"X9084","654","1","654",0.0909502133727772,0.0477432256634054,"4.08300918051265",4.17395939388543
"X9628","655","1","655",0.0865944281849623,0.0478062317637917,"4.08300918051265",4.16960360869761
"X8343","656","1","656",0.0891219921639638,0.0464320775595705,"4.08300918051265",4.17213117267661
"X6174","657","1","657",0.0231299586440943,0.0473175649339036,"4.08300918051265",4.10613913915674
"X9801","658","1","658",0.0317785966981677,0.0469795399981325,"4.08300918051265",4.11478777721082
"X8386","659","1","659",0.00113894722419464,0.046608005707785,"4.08300918051265",4.08414812773684
"X9739","660","1","660",0.0810659754907955,0.0471484016615692,"4.08300918051265",4.16407515600345
"X9636","661","1","661",0.0418004610908768,0.0454976719414956,"4.08300918051265",4.12480964160353
"X7515","662","1","662",0.039028465051663,0.0459758257397862,"4.08300918051265",4.12203764556431
"X9783","663","1","663",0.039763909304861,0.046776380481989,"4.08300918051265",4.12277308981751
"X9567","664","1","664",0.00516195442671385,0.0479313077217639,"4.08300918051265",4.08817113493936
"X2017","665","1","665",0.0248452804686501,0.0505820480790565,"4.08300918051265",4.1078544609813
"X9550","666","1","666",-0.00445335199044187,0.0478537302185231,"4.08300918051265",4.07855582852221
"X9839","667","1","667",0.0129601822961388,0.0482839664879349,"4.08300918051265",4.09596936280879
"X5748","668","1","668",0.0120607046455935,0.048425686611699,"4.08300918051265",4.09506988515824
"X10015","669","1","669",0.10146028078418,0.047746307533275,"4.08300918051265",4.18446946129683
"X9880","670","1","670",0.0554428981831671,0.0489958129635526,"4.08300918051265",4.13845207869582
"X9897","671","1","671",0.0250074435312003,0.0470968207754254,"4.08300918051265",4.10801662404385
"X9809","672","1","672",0.0321466258640513,0.0471058325272187,"4.08300918051265",4.1151558063767
"X9106","673","1","673",0.00508219838338131,0.0498686784913769,"4.08300918051265",4.08809137889603
"X6680","674","1","674",0.00562810544875786,0.0477417111499586,"4.08300918051265",4.08863728596141
"X9898","675","1","675",0.0493828755935904,0.0487246917579748,"4.08300918051265",4.13239205610624
"X8236","676","1","676",-0.010521706577747,0.0507139869221503,"4.08300918051265",4.0724874739349
"X6133","677","1","677",-0.0795347259369925,0.049219696414407,"4.08300918051265",4.00347445457566
"X10010","678","1","678",0.00880687677307023,0.0481623334828313,"4.08300918051265",4.09181605728572
"X9757","679","1","679",0.0436176948723114,0.0484282047543259,"4.08300918051265",4.12662687538496
"X9701","680","1","680",-0.00752543109244721,0.0485216846318065,"4.08300918051265",4.0754837494202
"X9651","681","1","681",0.0278204415431189,0.0482410714010023,"4.08300918051265",4.11082962205577
