"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",3.89760463697514e-09,9.92465944108969e-09,"3.5975308644437",3.5975308683413
"X9598","547","1","547",2.56387999733739e-09,1.03565412374645e-08,"3.5975308644437",3.59753086700758
"X9997","548","1","548",1.86679945872e-09,1.04410037305725e-08,"3.5975308644437",3.5975308663105
"X9782","549","1","549",-1.03371954624557e-08,1.02842642931328e-08,"3.5975308644437",3.5975308541065
"X9717","550","1","550",-2.79367149011277e-09,1.01808547554928e-08,"3.5975308644437",3.59753086165003
"X9808","551","1","551",-6.02269731850219e-09,9.86153753984567e-09,"3.5975308644437",3.597530858421
"X9568","552","1","552",3.59584902079581e-10,1.03475107123122e-08,"3.5975308644437",3.59753086480328
"X7067","553","1","553",2.56313827816627e-09,9.90132500867457e-09,"3.5975308644437",3.59753086700684
"X9774","554","1","554",-3.09887242443129e-09,9.98223594038605e-09,"3.5975308644437",3.59753086134483
"X9921","555","1","555",-1.76866943393295e-09,1.02790736355371e-08,"3.5975308644437",3.59753086267503
"X9711","556","1","556",-4.14937795601201e-09,1.02070171071871e-08,"3.5975308644437",3.59753086029432
"X8239","557","1","557",4.84608945397477e-09,1.03143488191943e-08,"3.5975308644437",3.59753086928979
"X9634","558","1","558",-1.52542343343271e-08,1.09494279109782e-08,"3.5975308644437",3.59753084918947
"X9859","559","1","559",-9.71610995680124e-09,1.17764550294722e-08,"3.5975308644437",3.59753085472759
"X9908","560","1","560",2.2186411885202e-08,1.0119137917017e-08,"3.5975308644437",3.59753088663011
"X9660","561","1","561",1.23354809453673e-09,9.94360926675746e-09,"3.5975308644437",3.59753086567725
"X9968","562","1","562",5.83990685106894e-09,9.96407640462789e-09,"3.5975308644437",3.59753087028361
"X9576","563","1","563",-3.66282503531538e-09,1.09560163523273e-08,"3.5975308644437",3.59753086078087
"X9953","564","1","564",-3.61740081445676e-10,9.64156935499423e-09,"3.5975308644437",3.59753086408196
"X9529","565","1","565",-1.52551900199169e-08,1.0676229152543e-08,"3.5975308644437",3.59753084918851
"X9546","566","1","566",-1.24309135294818e-08,1.17896944832572e-08,"3.5975308644437",3.59753085201279
"X5151","567","1","567",-5.6583836158325e-10,1.04192274020038e-08,"3.5975308644437",3.59753086387786
"X6424","568","1","568",-7.57644867127562e-09,1.01258906402809e-08,"3.5975308644437",3.59753085686725
"X7106","569","1","569",4.16907529185945e-09,1.05064100097484e-08,"3.5975308644437",3.59753086861278
"X9507","570","1","570",-1.07598941038826e-08,9.90799013351257e-09,"3.5975308644437",3.59753085368381
"X9134","571","1","571",-2.64819106306222e-09,1.0167957983193e-08,"3.5975308644437",3.59753086179551
"X9781","572","1","572",-6.006740370665e-09,1.09881999895308e-08,"3.5975308644437",3.59753085843696
"X9952","573","1","573",-4.77079960931562e-09,1.04215108639773e-08,"3.5975308644437",3.5975308596729
"X9996","574","1","574",2.2123886447319e-09,9.94902806883589e-09,"3.5975308644437",3.59753086665609
"X9821","575","1","575",-7.73426477072797e-09,1.00487896549094e-08,"3.5975308644437",3.59753085670944
"X9130","576","1","576",-3.73913299905054e-10,9.81657831239782e-09,"3.5975308644437",3.59753086406979
"X9928","577","1","577",4.03812894825549e-09,1.0143441835106e-08,"3.5975308644437",3.59753086848183
"X9915","578","1","578",-5.588741484855e-09,1.00066639862436e-08,"3.5975308644437",3.59753085885496
"X9873","579","1","579",8.75394437264067e-09,1.01260741237481e-08,"3.5975308644437",3.59753087319764
"X351","580","1","580",-5.40491637378345e-09,1.0063150791843e-08,"3.5975308644437",3.59753085903878
"X9405","581","1","581",-1.72428040109178e-08,1.08472284766141e-08,"3.5975308644437",3.5975308472009
"X7350","582","1","582",1.79712958578982e-08,9.88400116559914e-09,"3.5975308644437",3.597530882415
"X9632","583","1","583",3.69602301734613e-09,1.00087643688223e-08,"3.5975308644437",3.59753086813972
"X9929","584","1","584",-6.13605257733318e-09,1.03383548188625e-08,"3.5975308644437",3.59753085830765
"X7033","585","1","585",-5.37616482678988e-10,9.88169016029014e-09,"3.5975308644437",3.59753086390608
"X7119","586","1","586",-1.95286662165275e-09,1.02742134589139e-08,"3.5975308644437",3.59753086249083
"X9835","587","1","587",-6.59529956541547e-09,1.17242449006304e-08,"3.5975308644437",3.5975308578484
"X9943","588","1","588",8.35627423466347e-09,1.00062690019606e-08,"3.5975308644437",3.59753087279997
"X6973","589","1","589",-6.01434367674606e-09,9.48387276079861e-09,"3.5975308644437",3.59753085842936
"X9911","590","1","590",1.62126006397341e-08,9.81383339393465e-09,"3.5975308644437",3.5975308806563
"X6201","591","1","591",-7.201880624761e-09,9.53675108388249e-09,"3.5975308644437",3.59753085724182
"X9620","592","1","592",6.57130326187771e-09,9.64252020987744e-09,"3.5975308644437",3.597530871015
"X8378","593","1","593",-1.8796452177713e-09,9.58807971247901e-09,"3.5975308644437",3.59753086256405
"X5236","594","1","594",1.95334857857166e-08,9.92947085379193e-09,"3.5975308644437",3.59753088397719
"X9125","595","1","595",-7.38822608311145e-09,9.87477199633928e-09,"3.5975308644437",3.59753085705547
"X9938","596","1","596",-4.94258729660934e-09,1.01185714137929e-08,"3.5975308644437",3.59753085950111
"X9128","597","1","597",6.83810856893497e-09,9.71139891394994e-09,"3.5975308644437",3.59753087128181
"X10022","598","1","598",1.50334985181391e-08,9.69366932259554e-09,"3.5975308644437",3.5975308794772
"X9523","599","1","599",1.61457961241094e-08,9.79440751222826e-09,"3.5975308644437",3.5975308805895
"X9515","600","1","600",1.08320065468662e-08,9.51581776899481e-09,"3.5975308644437",3.59753087527571
"X9545","601","1","601",-3.81390283338433e-09,1.00871739606701e-08,"3.5975308644437",3.5975308606298
"X9599","602","1","602",2.10001660837351e-08,1.01240790569329e-08,"3.5975308644437",3.59753088544387
"X9540","603","1","603",8.52906665606732e-09,9.95037195095867e-09,"3.5975308644437",3.59753087297277
"X9703","604","1","604",-7.37535943323033e-09,1.04694699031709e-08,"3.5975308644437",3.59753085706834
"X9811","605","1","605",6.88375469660146e-09,9.81032756223519e-09,"3.5975308644437",3.59753087132745
"X9679","606","1","606",-6.95436028498033e-09,1.09123890981596e-08,"3.5975308644437",3.59753085748934
"X6970","607","1","607",2.29015195965143e-08,9.96590513197656e-09,"3.5975308644437",3.59753088734522
"X9982","608","1","608",-3.89200979514171e-09,1.17747316100536e-08,"3.5975308644437",3.59753086055169
"X9745","609","1","609",3.44275953561923e-09,9.74343807164432e-09,"3.5975308644437",3.59753086788646
"X1741","610","1","610",1.97910894667124e-08,9.96145953703718e-09,"3.5975308644437",3.59753088423479
"X5279","611","1","611",-1.13780793798632e-08,1.17654199032186e-08,"3.5975308644437",3.59753085306562
"X6907","612","1","612",-3.39030612413539e-09,1.04482183297048e-08,"3.5975308644437",3.59753086105339
"X9537","613","1","613",-7.59650504428235e-09,9.62698436007454e-09,"3.5975308644437",3.59753085684719
"X9131","614","1","614",-3.12762920509245e-10,1.09557265186815e-08,"3.5975308644437",3.59753086413094
"X9113","615","1","615",-1.74971754131975e-08,1.0357002792918e-08,"3.5975308644437",3.59753084694652
"X9890","616","1","616",-1.46715138146326e-08,1.04482640736278e-08,"3.5975308644437",3.59753084977219
"X9577","617","1","617",-1.81657863293489e-08,1.06234713318352e-08,"3.5975308644437",3.59753084627791
"X1829","618","1","618",-2.05775228242121e-08,1.05661479959037e-08,"3.5975308644437",3.59753084386618
"X9582","619","1","619",-1.47991328764736e-08,1.0293564098316e-08,"3.5975308644437",3.59753084964457
"X9699","620","1","620",-1.44805718357451e-08,1.03987344778769e-08,"3.5975308644437",3.59753084996313
"X9777","621","1","621",-1.49003355234564e-08,1.00103607533055e-08,"3.5975308644437",3.59753084954336
"X5718","622","1","622",1.33349910369851e-08,9.31624433327173e-09,"3.5975308644437",3.59753087777869
"X9817","623","1","623",9.64374452261657e-09,9.35441482199719e-09,"3.5975308644437",3.59753087408744
"X7296","624","1","624",6.47025673346227e-09,9.46212311481951e-09,"3.5975308644437",3.59753087091396
"X9678","625","1","625",6.66053383683683e-09,9.6038615384396e-09,"3.5975308644437",3.59753087110423
"X6008","626","1","626",1.19874784681955e-08,9.41537928937762e-09,"3.5975308644437",3.59753087643118
"X5993","627","1","627",7.67355850427251e-09,9.47663746652887e-09,"3.5975308644437",3.59753087211726
"X6960","628","1","628",9.25677452999554e-09,9.38024450353109e-09,"3.5975308644437",3.59753087370047
"X8297","629","1","629",6.20696911560779e-10,9.15206560117122e-09,"3.5975308644437",3.5975308650644
"X8366","630","1","630",9.41408101031829e-10,9.69098673378667e-09,"3.5975308644437",3.59753086538511
"X5772","631","1","631",-1.43556397552611e-08,9.92585963050375e-09,"3.5975308644437",3.59753085008806
"X6099","632","1","632",-4.71924249651543e-09,9.42379946317859e-09,"3.5975308644437",3.59753085972446
"X9980","633","1","633",-4.0505330602386e-09,9.81113050619876e-09,"3.5975308644437",3.59753086039317
"X5893","634","1","634",1.03286084494112e-08,9.32085291578873e-09,"3.5975308644437",3.59753087477231
"X506","635","1","635",8.82756931819657e-09,9.45403765626803e-09,"3.5975308644437",3.59753087327127
"X9840","636","1","636",4.7149964670184e-10,9.47420434243681e-09,"3.5975308644437",3.5975308649152
"X9085","637","1","637",4.89214387595707e-09,9.43583574124277e-09,"3.5975308644437",3.59753086933584
"X6296","638","1","638",1.01590677262491e-08,9.4209800276847e-09,"3.5975308644437",3.59753087460277
"X9709","639","1","639",1.0077691744628e-10,9.5158511994279e-09,"3.5975308644437",3.59753086454448
"X9788","640","1","640",2.86323215724472e-09,9.31189266613962e-09,"3.5975308644437",3.59753086730693
"X10001","641","1","641",-9.10840965990467e-10,9.86540089408514e-09,"3.5975308644437",3.59753086353286
"X9973","642","1","642",-5.3345624203718e-09,9.60645742650818e-09,"3.5975308644437",3.59753085910914
"X9542","643","1","643",6.44105848860376e-09,9.66659931400292e-09,"3.5975308644437",3.59753087088476
"X6709","644","1","644",5.26291884832702e-10,9.83962025912324e-09,"3.5975308644437",3.59753086496999
"X7028","645","1","645",4.33592917117358e-09,9.63817474163598e-09,"3.5975308644437",3.59753086877963
"X5768","646","1","646",-2.75789139453704e-09,9.62856827572395e-09,"3.5975308644437",3.59753086168581
"X6194","647","1","647",-1.2852784358612e-08,9.73594521458081e-09,"3.5975308644437",3.59753085159092
"X801","648","1","648",6.30217559519079e-09,9.81816496829482e-09,"3.5975308644437",3.59753087074588
"X9388","649","1","649",-1.32536963806105e-08,9.61562128216024e-09,"3.5975308644437",3.59753085119
"X9543","650","1","650",6.85393476792958e-09,9.79734185867759e-09,"3.5975308644437",3.59753087129763
"X9585","651","1","651",1.34352229127018e-08,9.66083826506582e-09,"3.5975308644437",3.59753087787892
"X10018","652","1","652",1.37368899245221e-09,9.60950630015999e-09,"3.5975308644437",3.59753086581739
"X9115","653","1","653",-2.34418696241657e-08,1.06847557010228e-08,"3.5975308644437",3.59753084100183
"X9084","654","1","654",-2.34741289739424e-08,1.06941117610614e-08,"3.5975308644437",3.59753084096957
"X9628","655","1","655",-2.29750206299038e-08,1.06571486142862e-08,"3.5975308644437",3.59753084146868
"X8343","656","1","656",-2.44897679899317e-09,1.01381442417022e-08,"3.5975308644437",3.59753086199472
"X6174","657","1","657",1.14619089017229e-08,9.77989973640669e-09,"3.5975308644437",3.59753087590561
"X9801","658","1","658",5.74433216191877e-09,9.69917864675651e-09,"3.5975308644437",3.59753087018803
"X8386","659","1","659",9.13122102255033e-09,9.72733682179192e-09,"3.5975308644437",3.59753087357492
"X9739","660","1","660",-2.11681821712467e-08,1.06542811265944e-08,"3.5975308644437",3.59753084327552
"X9636","661","1","661",4.38939651581246e-09,9.25380238185153e-09,"3.5975308644437",3.5975308688331
"X7515","662","1","662",4.1565684635099e-09,9.36476883244799e-09,"3.5975308644437",3.59753086860027
"X9783","663","1","663",8.62635309728563e-09,9.6091041055719e-09,"3.5975308644437",3.59753087307005
"X9567","664","1","664",7.35208033340272e-09,9.82514227369668e-09,"3.5975308644437",3.59753087179578
"X2017","665","1","665",-5.64802240844237e-10,1.02709978709837e-08,"3.5975308644437",3.5975308638789
"X9550","666","1","666",-9.61106660512605e-11,9.70456278638768e-09,"3.5975308644437",3.59753086434759
"X9839","667","1","667",-2.49129222645485e-09,9.819292191444e-09,"3.5975308644437",3.59753086195241
"X5748","668","1","668",2.12705106678165e-09,9.92280638127428e-09,"3.5975308644437",3.59753086657075
"X10015","669","1","669",-6.23215664328839e-09,9.92478738977727e-09,"3.5975308644437",3.59753085821154
"X9880","670","1","670",-1.16251049614195e-09,1.00469605501151e-08,"3.5975308644437",3.59753086328119
"X9897","671","1","671",1.31680414884361e-08,9.65277410271096e-09,"3.5975308644437",3.59753087761174
"X9809","672","1","672",1.34449211500724e-08,9.6032167141305e-09,"3.5975308644437",3.59753087788862
"X9106","673","1","673",-5.96116882471176e-09,1.01843364194042e-08,"3.5975308644437",3.59753085848253
"X6680","674","1","674",-7.3599962764516e-09,9.92887348199011e-09,"3.5975308644437",3.5975308570837
"X9898","675","1","675",7.76711534095715e-09,9.96149838788476e-09,"3.5975308644437",3.59753087221082
"X8236","676","1","676",-1.38256111388756e-08,1.08018613483178e-08,"3.5975308644437",3.59753085061809
"X6133","677","1","677",-6.83850581420992e-09,9.99067897507498e-09,"3.5975308644437",3.59753085760519
"X10010","678","1","678",3.06545601256097e-09,9.79550949903967e-09,"3.5975308644437",3.59753086750916
"X9757","679","1","679",3.08568335783998e-10,9.87404040531149e-09,"3.5975308644437",3.59753086475227
"X9701","680","1","680",-2.54666746051206e-09,9.85606673090438e-09,"3.5975308644437",3.59753086189703
"X9651","681","1","681",3.74271250715102e-09,9.81767117286869e-09,"3.5975308644437",3.59753086818641
