"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",-1.15982696792216e-09,3.29965702126029e-09,"6.31907852352983",6.31907852237
"X9598","547","1","547",3.63288101913677e-09,3.443245001304e-09,"6.31907852352983",6.31907852716271
"X9997","548","1","548",-6.10556264126814e-10,3.47132629316825e-09,"6.31907852352983",6.31907852291927
"X9782","549","1","549",8.01057983058433e-10,3.4192150455901e-09,"6.31907852352983",6.31907852433089
"X9717","550","1","550",7.78541527508432e-10,3.38483441933701e-09,"6.31907852352983",6.31907852430837
"X9808","551","1","551",-2.47550129722561e-09,3.27867084779289e-09,"6.31907852352983",6.31907852105433
"X9568","552","1","552",-6.5495085659667e-11,3.44024261760494e-09,"6.31907852352983",6.31907852346434
"X7067","553","1","553",-3.91584625306064e-09,3.29189900959102e-09,"6.31907852352983",6.31907851961398
"X9774","554","1","554",-1.3954068182504e-09,3.3187995118709e-09,"6.31907852352983",6.31907852213442
"X9921","555","1","555",8.9033637068132e-10,3.41748930478434e-09,"6.31907852352983",6.31907852442017
"X9711","556","1","556",9.16180801346313e-10,3.39353263089495e-09,"6.31907852352983",6.31907852444601
"X8239","557","1","557",-4.31140324841444e-10,3.42921726463283e-09,"6.31907852352983",6.31907852309869
"X9634","558","1","558",-3.23099094041688e-09,3.64036236202445e-09,"6.31907852352983",6.31907852029884
"X9859","559","1","559",7.68544084795286e-09,3.91532452616901e-09,"6.31907852352983",6.31907853121527
"X9908","560","1","560",-9.35422250487832e-09,3.36431538786641e-09,"6.31907852352983",6.31907851417561
"X9660","561","1","561",-2.5818954977905e-09,3.30595728029562e-09,"6.31907852352983",6.31907852094793
"X9968","562","1","562",9.24090046852758e-10,3.31276200095931e-09,"6.31907852352983",6.31907852445392
"X9576","563","1","563",-4.22371780773948e-09,3.64255282476887e-09,"6.31907852352983",6.31907851930611
"X9953","564","1","564",-4.58386793619739e-09,3.2055379035434e-09,"6.31907852352983",6.31907851894596
"X9529","565","1","565",4.33322052404656e-10,3.54953181949296e-09,"6.31907852352983",6.31907852396315
"X9546","566","1","566",5.00994118612697e-09,3.91972625470155e-09,"6.31907852352983",6.31907852853977
"X5151","567","1","567",8.38726260287741e-10,3.46408630514731e-09,"6.31907852352983",6.31907852436856
"X6424","568","1","568",-2.1954519220943e-09,3.36656046950953e-09,"6.31907852352983",6.31907852133438
"X7106","569","1","569",-8.60946402718428e-10,3.49307195503177e-09,"6.31907852352983",6.31907852266888
"X9507","570","1","570",-6.73421484440147e-09,3.29411496733762e-09,"6.31907852352983",6.31907851679562
"X9134","571","1","571",1.76355380247775e-09,3.38054662230696e-09,"6.31907852352983",6.31907852529338
"X9781","572","1","572",-8.0924576629511e-10,3.65325293645519e-09,"6.31907852352983",6.31907852272058
"X9952","573","1","573",6.42015243990029e-10,3.46484548901499e-09,"6.31907852352983",6.31907852417185
"X9996","574","1","574",-1.12389043882727e-09,3.30775887242375e-09,"6.31907852352983",6.31907852240594
"X9821","575","1","575",-4.24892973176473e-09,3.34092666219995e-09,"6.31907852352983",6.3190785192809
"X9130","576","1","576",-9.73840920997986e-09,3.26372322854217e-09,"6.31907852352983",6.31907851379142
"X9928","577","1","577",1.95685623061412e-09,3.37239572497364e-09,"6.31907852352983",6.31907852548669
"X9915","578","1","578",-3.49899506345827e-09,3.3269211178068e-09,"6.31907852352983",6.31907852003084
"X9873","579","1","579",1.22311586821667e-09,3.36662147235943e-09,"6.31907852352983",6.31907852475295
"X351","580","1","580",1.14240344323745e-09,3.34570131735013e-09,"6.31907852352983",6.31907852467223
"X9405","581","1","581",-1.38885103362087e-09,3.60638405947713e-09,"6.31907852352983",6.31907852214098
"X7350","582","1","582",-1.09629460090631e-08,3.28613934188944e-09,"6.31907852352983",6.31907851256688
"X9632","583","1","583",-8.92626770127279e-10,3.32761943316593e-09,"6.31907852352983",6.3190785226372
"X9929","584","1","584",1.98885679436931e-09,3.43719855263873e-09,"6.31907852352983",6.31907852551869
"X7033","585","1","585",5.26143871947903e-11,3.28537100067389e-09,"6.31907852352983",6.31907852358245
"X7119","586","1","586",-1.90172269911951e-10,3.41587343917096e-09,"6.31907852352983",6.31907852333966
"X9835","587","1","587",6.42776830189804e-09,3.89796619571535e-09,"6.31907852352983",6.3190785299576
"X9943","588","1","588",-3.91762639522596e-10,3.32678979716332e-09,"6.31907852352983",6.31907852313807
"X6973","589","1","589",-3.61962113830084e-09,3.15310842952952e-09,"6.31907852352983",6.31907851991021
"X9911","590","1","590",-5.00735827003379e-09,3.26281062398122e-09,"6.31907852352983",6.31907851852247
"X6201","591","1","591",-3.70171157538966e-09,3.17068891489246e-09,"6.31907852352983",6.31907851982812
"X9620","592","1","592",3.16467450972155e-09,3.20585403479346e-09,"6.31907852352983",6.31907852669451
"X8378","593","1","593",5.1048784591501e-11,3.18775417247058e-09,"6.31907852352983",6.31907852358088
"X5236","594","1","594",6.76259400528356e-09,3.3012566743073e-09,"6.31907852352983",6.31907853029242
"X9125","595","1","595",-5.1795805038286e-10,3.28307091487413e-09,"6.31907852352983",6.31907852301187
"X9938","596","1","596",-1.01163052046005e-08,3.36412704222519e-09,"6.31907852352983",6.31907851341353
"X9128","597","1","597",-1.26231828622713e-08,3.2287541756853e-09,"6.31907852352983",6.31907851090665
"X10022","598","1","598",-2.53694217926467e-09,3.222859608628e-09,"6.31907852352983",6.31907852099289
"X9523","599","1","599",1.94073192343154e-09,3.25635209033043e-09,"6.31907852352983",6.31907852547056
"X9515","600","1","600",8.83466258119171e-10,3.16372920409802e-09,"6.31907852352983",6.3190785244133
"X9545","601","1","601",-2.42944103999083e-09,3.35368831359581e-09,"6.31907852352983",6.31907852110039
"X9599","602","1","602",-6.71401262335677e-09,3.36595817139197e-09,"6.31907852352983",6.31907851681582
"X9540","603","1","603",-2.79900259229917e-09,3.30820567365781e-09,"6.31907852352983",6.31907852073083
"X9703","604","1","604",5.39192453734841e-09,3.48079045733775e-09,"6.31907852352983",6.31907852892175
"X9811","605","1","605",1.90151187602728e-09,3.26164503817372e-09,"6.31907852352983",6.31907852543134
"X9679","606","1","606",-3.12253712256227e-09,3.62804804741172e-09,"6.31907852352983",6.31907852040729
"X6970","607","1","607",-8.54621569110789e-09,3.31336999895437e-09,"6.31907852352983",6.31907851498362
"X9982","608","1","608",7.21738889433129e-09,3.91475153996037e-09,"6.31907852352983",6.31907853074722
"X9745","609","1","609",-1.14064513653832e-09,3.23940625218945e-09,"6.31907852352983",6.31907852238919
"X1741","610","1","610",-8.63923331827909e-09,3.31189196954246e-09,"6.31907852352983",6.3190785148906
"X5279","611","1","611",6.79060698680455e-09,3.91165567163135e-09,"6.31907852352983",6.31907853032044
"X6907","612","1","612",1.47464253316707e-09,3.47372493493709e-09,"6.31907852352983",6.31907852500447
"X9537","613","1","613",-1.27479187085898e-09,3.20068882220461e-09,"6.31907852352983",6.31907852225504
"X9131","614","1","614",-1.29054656164983e-08,3.64245646361608e-09,"6.31907852352983",6.31907851062436
"X9113","615","1","615",-1.22177944639056e-08,3.44339845490405e-09,"6.31907852352983",6.31907851131204
"X9890","616","1","616",-3.06164130073866e-09,3.47374014344773e-09,"6.31907852352983",6.31907852046819
"X9577","617","1","617",-4.56333410836707e-09,3.53199139762461e-09,"6.31907852352983",6.3190785189665
"X1829","618","1","618",-1.15880823586061e-09,3.51293307637805e-09,"6.31907852352983",6.31907852237102
"X9582","619","1","619",-1.70539870289368e-09,3.42230695697256e-09,"6.31907852352983",6.31907852182443
"X9699","620","1","620",-4.87515712571844e-10,3.45727301131521e-09,"6.31907852352983",6.31907852304231
"X9777","621","1","621",2.60516102588682e-09,3.32815018400077e-09,"6.31907852352983",6.31907852613499
"X5718","622","1","622",-3.67541739485663e-09,3.09737691338664e-09,"6.31907852352983",6.31907851985441
"X9817","623","1","623",-6.19846542928580e-09,3.11006747691441e-09,"6.31907852352983",6.31907851733136
"X7296","624","1","624",-2.67085059175813e-09,3.14587731268448e-09,"6.31907852352983",6.31907852085898
"X9678","625","1","625",-5.46768347381877e-09,3.19300116488878e-09,"6.31907852352983",6.31907851806215
"X6008","626","1","626",-1.59657414479037e-09,3.13033636715011e-09,"6.31907852352983",6.31907852193326
"X5993","627","1","627",-3.35919060495183e-09,3.15070290723628e-09,"6.31907852352983",6.31907852017064
"X6960","628","1","628",-2.16593855644486e-09,3.11865508543991e-09,"6.31907852352983",6.31907852136389
"X8297","629","1","629",1.87956779473511e-09,3.04279231939289e-09,"6.31907852352983",6.3190785254094
"X8366","630","1","630",3.93526245081401e-09,3.22196772684088e-09,"6.31907852352983",6.31907852746509
"X5772","631","1","631",6.01183110482857e-09,3.3000560489001e-09,"6.31907852352983",6.31907852954166
"X6099","632","1","632",-5.30018170935153e-09,3.13313582699711e-09,"6.31907852352983",6.31907851822965
"X9980","633","1","633",3.84835227520425e-09,3.26191199339771e-09,"6.31907852352983",6.31907852737818
"X5893","634","1","634",-4.07938767233229e-09,3.09890913136865e-09,"6.31907852352983",6.31907851945044
"X506","635","1","635",-4.567400952262e-09,3.14318913580167e-09,"6.31907852352983",6.31907851896243
"X9840","636","1","636",-4.75691526771001e-09,3.14989396512168e-09,"6.31907852352983",6.31907851877292
"X9085","637","1","637",-9.11307314668256e-09,3.13713753503187e-09,"6.31907852352983",6.31907851441676
"X6296","638","1","638",-5.47708033253489e-09,3.13219844771724e-09,"6.31907852352983",6.31907851805275
"X9709","639","1","639",-1.55685027678929e-09,3.16374031873195e-09,"6.31907852352983",6.31907852197298
"X9788","640","1","640",-8.72232893469008e-10,3.0959301122048e-09,"6.31907852352983",6.3190785226576
"X10001","641","1","641",-2.19048514402499e-10,3.27995529931648e-09,"6.31907852352983",6.31907852331078
"X9973","642","1","642",3.33619882852349e-09,3.1938642212333e-09,"6.31907852352983",6.31907852686603
"X9542","643","1","643",1.93724919769161e-09,3.21385962787835e-09,"6.31907852352983",6.31907852546708
"X6709","644","1","644",1.37383253979504e-09,3.27138399733214e-09,"6.31907852352983",6.31907852490366
"X7028","645","1","645",-3.14940812629779e-09,3.20440929456017e-09,"6.31907852352983",6.31907852038042
"X5768","646","1","646",-1.73738309163323e-11,3.20121542751782e-09,"6.31907852352983",6.31907852351246
"X6194","647","1","647",-2.7505791342355e-09,3.23691509785139e-09,"6.31907852352983",6.31907852077925
"X801","648","1","648",-7.5611603076241e-10,3.26425074490717e-09,"6.31907852352983",6.31907852277371
"X9388","649","1","649",-2.55681809001888e-09,3.19691093339687e-09,"6.31907852352983",6.31907852097301
"X9543","650","1","650",2.83855189705714e-10,3.25732767411963e-09,"6.31907852352983",6.31907852381369
"X9585","651","1","651",-2.86087176393129e-09,3.21194424874764e-09,"6.31907852352983",6.31907852066896
"X10018","652","1","652",1.4152946697506e-09,3.19487788194404e-09,"6.31907852352983",6.31907852494512
"X9115","653","1","653",-1.04205184763781e-08,3.55236664579145e-09,"6.31907852352983",6.31907851310931
"X9084","654","1","654",-9.57049208364226e-09,3.55547726025447e-09,"6.31907852352983",6.31907851395934
"X9628","655","1","655",-7.42675033137248e-09,3.54318810237353e-09,"6.31907852352983",6.31907851610308
"X8343","656","1","656",-4.04852494155712e-09,3.3706344311633e-09,"6.31907852352983",6.31907851948131
"X6174","657","1","657",2.25215461948105e-09,3.25152868206798e-09,"6.31907852352983",6.31907852578199
"X9801","658","1","658",2.34931124107127e-09,3.22469129668369e-09,"6.31907852352983",6.31907852587914
"X8386","659","1","659",4.00187440773147e-09,3.23405306073375e-09,"6.31907852352983",6.3190785275317
"X9739","660","1","660",-4.11546962664923e-09,3.54223474715301e-09,"6.31907852352983",6.31907851941436
"X9636","661","1","661",2.46703612171123e-09,3.07661680321376e-09,"6.31907852352983",6.31907852599687
"X7515","662","1","662",4.75926598590777e-09,3.1135098805036e-09,"6.31907852352983",6.3190785282891
"X9783","663","1","663",2.81689436165009e-09,3.19474416408714e-09,"6.31907852352983",6.31907852634672
"X9567","664","1","664",-7.29773112438356e-10,3.26657049349858e-09,"6.31907852352983",6.31907852280006
"X2017","665","1","665",5.78090210721707e-10,3.4148043508703e-09,"6.31907852352983",6.31907852410792
"X9550","666","1","666",-2.46190096818907e-09,3.22648136456837e-09,"6.31907852352983",6.31907852106793
"X9839","667","1","667",6.03709550145509e-10,3.26462551341166e-09,"6.31907852352983",6.31907852413354
"X5748","668","1","668",-9.6415236569356e-10,3.29904093343729e-09,"6.31907852352983",6.31907852256568
"X10015","669","1","669",8.11176490569784e-09,3.29969956043184e-09,"6.31907852352983",6.31907853164159
"X9880","670","1","670",1.99487194492785e-09,3.3403185387159e-09,"6.31907852352983",6.3190785255247
"X9897","671","1","671",3.2092460920909e-09,3.20926315222299e-09,"6.31907852352983",6.31907852673908
"X9809","672","1","672",-6.49743752939989e-09,3.19278677979358e-09,"6.31907852352983",6.31907851703239
"X9106","673","1","673",-1.30478422444905e-08,3.38599197006543e-09,"6.31907852352983",6.31907851048199
"X6680","674","1","674",-5.74906068370335e-10,3.30105806577304e-09,"6.31907852352983",6.31907852295492
"X9898","675","1","675",6.27400260780711e-09,3.31190488630499e-09,"6.31907852352983",6.31907852980383
"X8236","676","1","676",4.99810353591936e-09,3.5913008252058e-09,"6.31907852352983",6.31907852852793
"X6133","677","1","677",7.1267819345109e-10,3.32160657228983e-09,"6.31907852352983",6.31907852424251
"X10010","678","1","678",-2.03262112968594e-09,3.25671846849572e-09,"6.31907852352983",6.31907852149721
"X9757","679","1","679",1.3433647774383e-09,3.28282768239918e-09,"6.31907852352983",6.31907852487319
"X9701","680","1","680",-3.05469937183901e-09,3.27685196491401e-09,"6.31907852352983",6.31907852047513
"X9651","681","1","681",-5.55155064996938e-09,3.26408657246815e-09,"6.31907852352983",6.31907851797828
