"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9125","595","1","595",0.0664465689871062,0.0377274272503145,"5.56203305019261",5.62847961917972
"X9938","596","1","596",0.0223272226559145,0.0396488140835557,"5.56203305019261",5.58436027284852
"X9128","597","1","597",0.049550217618099,0.0383348562327801,"5.56203305019261",5.61158326781071
"X10022","598","1","598",-0.00358607121542794,0.0382282735097666,"5.56203305019261",5.55844697897718
"X9523","599","1","599",0.0174540366835518,0.0381847381174995,"5.56203305019261",5.57948708687616
"X9515","600","1","600",-0.0332457595284672,0.0365901222675239,"5.56203305019261",5.52878729066414
"X9545","601","1","601",-0.0425038855330492,0.039428075712791,"5.56203305019261",5.51952916465956
"X9599","602","1","602",-0.0366823258283185,0.0376458623842892,"5.56203305019261",5.52535072436429
"X9540","603","1","603",0.0150967824966894,0.0387572320962921,"5.56203305019261",5.5771298326893
"X9703","604","1","604",-0.00809760979978749,0.0409375062126469,"5.56203305019261",5.55393544039282
"X9811","605","1","605",0.0306432795753864,0.0383057953630119,"5.56203305019261",5.592676329768
"X9679","606","1","606",0.0399860188736547,0.0421453811769618,"5.56203305019261",5.60201906906626
"X6970","607","1","607",-0.0515419221974934,0.0383493006789267,"5.56203305019261",5.51049112799512
"X9982","608","1","608",-0.0465968805504899,0.0436197533094046,"5.56203305019261",5.51543616964212
"X9745","609","1","609",0.0374612688404362,0.0380483053608943,"5.56203305019261",5.59949431903305
"X1741","610","1","610",-0.0601432995594304,0.0385623192743697,"5.56203305019261",5.50188975063318
"X5279","611","1","611",-0.0142900754375003,0.0438238724705627,"5.56203305019261",5.54774297475511
"X6907","612","1","612",-0.0120788720605942,0.0408661089076484,"5.56203305019261",5.54995417813202
"X9537","613","1","613",0.00844226757935838,0.037719282742472,"5.56203305019261",5.57047531777197
"X9131","614","1","614",0.0577630528913745,0.0415896948316973,"5.56203305019261",5.61979610308398
"X9113","615","1","615",0.0181488292829902,0.0368569125943408,"5.56203305019261",5.5801818794756
"X9890","616","1","616",0.00211575902533444,0.0372097652240589,"5.56203305019261",5.56414880921794
"X9577","617","1","617",-0.00799583389008865,0.0376174901780892,"5.56203305019261",5.55403721630252
"X1829","618","1","618",0.0262502753136954,0.0376981503387925,"5.56203305019261",5.58828332550631
"X9582","619","1","619",0.00610272438008187,0.0377579677175093,"5.56203305019261",5.56813577457269
"X9699","620","1","620",0.0182343519208368,0.0378277722482133,"5.56203305019261",5.58026740211345
"X9777","621","1","621",-0.00207048400234205,0.0376356348456891,"5.56203305019261",5.55996256619027
"X5718","622","1","622",0.00672876861024545,0.0366329135458523,"5.56203305019261",5.56876181880286
"X9817","623","1","623",-0.00200487115567604,0.0366778151506191,"5.56203305019261",5.56002817903693
"X7296","624","1","624",-0.0114273517305272,0.0370643183520769,"5.56203305019261",5.55060569846208
"X9678","625","1","625",0.0171508798350561,0.037684132138738,"5.56203305019261",5.57918393002767
"X6008","626","1","626",-0.00049354559998032,0.0370609975834047,"5.56203305019261",5.56153950459263
"X5993","627","1","627",-0.00216785531419601,0.0370500368558896,"5.56203305019261",5.55986519487841
"X6960","628","1","628",0.00354710015556974,0.0369488747766116,"5.56203305019261",5.56558015034818
"X8297","629","1","629",-0.00509720029767084,0.0361166799324437,"5.56203305019261",5.55693584989494
"X8366","630","1","630",-0.00525360339645086,0.0382622670329859,"5.56203305019261",5.55677944679616
"X5772","631","1","631",0.0240341773271882,0.0381086906060279,"5.56203305019261",5.5860672275198
"X6099","632","1","632",-0.0145936847297371,0.0373630989364188,"5.56203305019261",5.54743936546287
"X9980","633","1","633",-0.0405930995893685,0.0386866942655724,"5.56203305019261",5.52143995060324
"X5893","634","1","634",-0.00487573459683684,0.0365404480467579,"5.56203305019261",5.55715731559577
"X506","635","1","635",0.0173477828166054,0.0370063119614463,"5.56203305019261",5.57938083300921
"X9840","636","1","636",-0.0229025420213825,0.0371734970486484,"5.56203305019261",5.53913050817123
"X9085","637","1","637",0.0172077074780609,0.0369860863614571,"5.56203305019261",5.57924075767067
"X6296","638","1","638",0.0289776839846883,0.0369087958126368,"5.56203305019261",5.5910107341773
"X9709","639","1","639",0.0155507308279575,0.0375243615421662,"5.56203305019261",5.57758378102057
"X9788","640","1","640",0.00915636970932913,0.0368714355107431,"5.56203305019261",5.57118941990194
"X10001","641","1","641",-0.0196129892548853,0.0389801925393664,"5.56203305019261",5.54242006093772
"X9973","642","1","642",-0.0565044388011293,0.0368097850804107,"5.56203305019261",5.50552861139148
"X9542","643","1","643",-0.0429279498860635,0.0378648954976481,"5.56203305019261",5.51910510030655
"X6709","644","1","644",-0.025519588488019,0.0385352614014156,"5.56203305019261",5.53651346170459
"X7028","645","1","645",-0.0779704034485848,0.0378911844499471,"5.56203305019261",5.48406264674403
"X5768","646","1","646",-0.0182714918858273,0.0377672722983735,"5.56203305019261",5.54376155830678
"X6194","647","1","647",-0.013237983389956,0.0382573320473177,"5.56203305019261",5.54879506680265
"X801","648","1","648",-0.0312810473351296,0.0383075372503055,"5.56203305019261",5.53075200285748
"X9388","649","1","649",-0.0131312227373772,0.0376893011959361,"5.56203305019261",5.54890182745523
"X9543","650","1","650",0.0215349046657338,0.0382282876468375,"5.56203305019261",5.58356795485834
"X9585","651","1","651",0.00611218379718777,0.0375992363157188,"5.56203305019261",5.5681452339898
"X10018","652","1","652",0.0137052202979059,0.038147247616864,"5.56203305019261",5.57573827049052
"X9115","653","1","653",-0.00530577981127622,0.0377175745884119,"5.56203305019261",5.55672727038133
"X9084","654","1","654",-0.00537325685888294,0.0377194400843843,"5.56203305019261",5.55665979333373
"X9628","655","1","655",-0.00664932015896648,0.0378013476279404,"5.56203305019261",5.55538373003364
"X8343","656","1","656",0.0220767926941,0.0368147497169139,"5.56203305019261",5.58410984288671
"X6174","657","1","657",-0.0723661430187913,0.037800978937541,"5.56203305019261",5.48966690717382
"X9801","658","1","658",-0.091053682412321,0.0375371085259571,"5.56203305019261",5.47097936778029
"X8386","659","1","659",-0.0905727175147017,0.0371712439615768,"5.56203305019261",5.47146033267791
"X9739","660","1","660",-0.014988868401929,0.0372176084829159,"5.56203305019261",5.54704418179068
"X9636","661","1","661",-0.0170838095298828,0.0364436753517417,"5.56203305019261",5.54494924066273
"X7515","662","1","662",-0.00912347257152414,0.0368190074864943,"5.56203305019261",5.55290957762109
"X9783","663","1","663",-0.0219975999848736,0.0374104039892818,"5.56203305019261",5.54003545020774
"X9567","664","1","664",-0.0279660851182756,0.0383381633139529,"5.56203305019261",5.53406696507433
"X2017","665","1","665",-0.0047577911476761,0.0405225119925691,"5.56203305019261",5.55727525904493
"X9550","666","1","666",-0.0201285446937413,0.0383465862348239,"5.56203305019261",5.54190450549887
"X9839","667","1","667",0.00480133720253263,0.0386734320297647,"5.56203305019261",5.56683438739514
"X5748","668","1","668",-0.0079932983027859,0.0387473944321917,"5.56203305019261",5.55403975188982
"X10015","669","1","669",0.00527008367710043,0.0380958467687715,"5.56203305019261",5.56730313386971
"X9880","670","1","670",0.0190217449681367,0.0391865514708363,"5.56203305019261",5.58105479516075
"X9897","671","1","671",-0.0280242240343328,0.0376801593353462,"5.56203305019261",5.53400882615828
"X9809","672","1","672",0.0200926417884418,0.0377191727128728,"5.56203305019261",5.58212569198105
"X9106","673","1","673",0.023730852155176,0.0399082778707284,"5.56203305019261",5.58576390234779
"X6680","674","1","674",0.0654842650143965,0.0380997566877972,"5.56203305019261",5.62751731520701
"X9898","675","1","675",-0.0137988670375905,0.0389997899616319,"5.56203305019261",5.54823418315502
"X8236","676","1","676",-0.034832268941791,0.0403237531791544,"5.56203305019261",5.52720078125082
"X6133","677","1","677",-0.00616587498828138,0.0394325935891343,"5.56203305019261",5.55586717520433
"X10010","678","1","678",0.0247818688846227,0.0385803115706143,"5.56203305019261",5.58681491907723
"X9757","679","1","679",-0.0239601893539169,0.0387757013154445,"5.56203305019261",5.53807286083869
"X9701","680","1","680",-0.033506491060337,0.0388723937771746,"5.56203305019261",5.52852655913227
"X9651","681","1","681",0.00378863731826225,0.0386367396910037,"5.56203305019261",5.56582168751087
