"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",0.00618086623042188,0.0060728765401802,"8.84507835202987",8.85125921826029
"X9125","595","1","595",0.00219345969283838,0.00549770743100579,"8.84507835202987",8.84727181172271
"X9938","596","1","596",0.0554517712805727,0.00645709833980047,"8.84507835202987",8.90053012331044
"X9128","597","1","597",0.00951603099654701,0.00678322574604372,"8.84507835202987",8.85459438302642
"X10022","598","1","598",-0.00820865382200112,0.00671931233710714,"8.84507835202987",8.83686969820787
"X9523","599","1","599",-0.0298181560332384,0.00616064158651233,"8.84507835202987",8.81526019599663
"X9515","600","1","600",0.0290032131899028,0.00574831769565446,"8.84507835202987",8.87408156521977
"X9545","601","1","601",0.0284148730763049,0.00684938642189573,"8.84507835202987",8.87349322510617
"X9599","602","1","602",0.0068038517762219,0.00516411468633289,"8.84507835202987",8.85188220380609
"X9540","603","1","603",-0.00736258878125191,0.00657950741823507,"8.84507835202987",8.83771576324862
"X9703","604","1","604",0.0600947578386466,0.00689637524600589,"8.84507835202987",8.90517310986852
"X9811","605","1","605",0.0876470801302694,0.00653145633196424,"8.84507835202987",8.93272543216014
"X9679","606","1","606",-0.0137380329869411,0.00695643515398119,"8.84507835202987",8.83134031904293
"X6970","607","1","607",-0.0458604134708366,0.00606678240051639,"8.84507835202987",8.79921793855903
"X9982","608","1","608",0.0393256487434316,0.00609959917357401,"8.84507835202987",8.8844040007733
"X9745","609","1","609",-0.0385524370346083,0.00614906336805208,"8.84507835202987",8.80652591499526
"X1741","610","1","610",-0.0663702402328592,0.00627599420268198,"8.84507835202987",8.77870811179701
"X5279","611","1","611",0.0646082594578821,0.00619719464194371,"8.84507835202987",8.90968661148775
"X6907","612","1","612",-0.000314206652233272,0.00704031321522843,"8.84507835202987",8.84476414537764
"X9537","613","1","613",0.00465058390858181,0.00638778557055373,"8.84507835202987",8.84972893593845
"X9131","614","1","614",0.0219059968359729,0.00640220482047959,"8.84507835202987",8.86698434886584
"X9113","615","1","615",-0.018626191847603,0.00523909849433363,"8.84507835202987",8.82645216018227
"X9890","616","1","616",-0.0225262954869208,0.00528552554648704,"8.84507835202987",8.82255205654295
"X9577","617","1","617",0.00537870534506946,0.00526083881065386,"8.84507835202987",8.85045705737494
"X1829","618","1","618",-0.0151266856637805,0.00537415243131199,"8.84507835202987",8.82995166636609
"X9582","619","1","619",-0.00931289293558502,0.0058442295594052,"8.84507835202987",8.83576545909428
"X9699","620","1","620",-0.0332081412716169,0.00572678614293932,"8.84507835202987",8.81187021075825
"X9777","621","1","621",-0.0327539482289772,0.00613441938053503,"8.84507835202987",8.81232440380089
"X5718","622","1","622",-0.0264264036722803,0.00642642072547331,"8.84507835202987",8.81865194835759
"X9817","623","1","623",-0.0162192211805226,0.00634137510819991,"8.84507835202987",8.82885913084935
"X7296","624","1","624",0.0178944424585917,0.00636494484726044,"8.84507835202987",8.86297279448846
"X9678","625","1","625",-0.0216412575695018,0.00651511199609316,"8.84507835202987",8.82343709446037
"X6008","626","1","626",-0.0289657627616684,0.0065116004757069,"8.84507835202987",8.8161125892682
"X5993","627","1","627",-0.0289224152970549,0.00632350433665845,"8.84507835202987",8.81615593673281
"X6960","628","1","628",0.0113985808879671,0.00650828896462946,"8.84507835202987",8.85647693291784
"X8297","629","1","629",-0.0176776164093749,0.00638837580164801,"8.84507835202987",8.8274007356205
"X8366","630","1","630",-0.00239491441872305,0.00670824404241896,"8.84507835202987",8.84268343761115
"X5772","631","1","631",0.0243099827568119,0.00583242642326556,"8.84507835202987",8.86938833478668
"X6099","632","1","632",-0.0984831861415701,0.00668414097117101,"8.84507835202987",8.7465951658883
"X9980","633","1","633",0.0412491921177568,0.00676517182286918,"8.84507835202987",8.88632754414763
"X5893","634","1","634",0.000525806880760878,0.00629133732937505,"8.84507835202987",8.84560415891063
"X506","635","1","635",-0.0295646976172301,0.0063297511728592,"8.84507835202987",8.81551365441264
"X9840","636","1","636",-0.0400410862516767,0.00643166644919166,"8.84507835202987",8.80503726577819
"X9085","637","1","637",-0.027001428526054,0.00640828677162163,"8.84507835202987",8.81807692350382
"X6296","638","1","638",-0.0225103403252769,0.00639024540620779,"8.84507835202987",8.82256801170459
"X9709","639","1","639",-0.0597587698574739,0.00661889140356661,"8.84507835202987",8.7853195821724
"X9788","640","1","640",-0.02009925597014,0.00658429568739992,"8.84507835202987",8.82497909605973
"X10001","641","1","641",-0.000326590103095409,0.00686070827929216,"8.84507835202987",8.84475176192677
"X9973","642","1","642",0.0642835985022824,0.00555379815156623,"8.84507835202987",8.90936195053215
"X9542","643","1","643",-0.00893816016418249,0.00648798423315534,"8.84507835202987",8.83614019186569
"X6709","644","1","644",-0.0247613580656169,0.00676050895883797,"8.84507835202987",8.82031699396425
"X7028","645","1","645",-0.0365808125308804,0.00660590845622553,"8.84507835202987",8.80849753949899
"X5768","646","1","646",0.0598883386803762,0.00652329427795116,"8.84507835202987",8.90496669071025
"X6194","647","1","647",0.0188512230293477,0.00661262465677332,"8.84507835202987",8.86392957505922
"X801","648","1","648",0.0398057943953335,0.00617281509326234,"8.84507835202987",8.8848841464252
"X9388","649","1","649",0.0143341948483354,0.00645837126416852,"8.84507835202987",8.8594125468782
"X9543","650","1","650",-0.00149630126652807,0.00617641644984304,"8.84507835202987",8.84358205076334
"X9585","651","1","651",-0.018823147586638,0.0063741786607714,"8.84507835202987",8.82625520444323
"X10018","652","1","652",-0.00398664575363065,0.00684013288853079,"8.84507835202987",8.84109170627624
"X9115","653","1","653",0.0102890940845741,0.00478829732368192,"8.84507835202987",8.85536744611444
"X9084","654","1","654",0.00875197026542826,0.00477035671436616,"8.84507835202987",8.8538303222953
"X9628","655","1","655",0.00806285750881577,0.00501697867399303,"8.84507835202987",8.85314120953869
"X8343","656","1","656",-0.0989650684858286,0.00496006473929007,"8.84507835202987",8.74611328354404
"X6174","657","1","657",-0.0378676276381003,0.00612831082832907,"8.84507835202987",8.80721072439177
"X9801","658","1","658",-6.30724044048507e-05,0.00611291279514144,"8.84507835202987",8.84501527962546
"X8386","659","1","659",-0.00150309865947977,0.00555343902804731,"8.84507835202987",8.84357525337039
"X9739","660","1","660",0.00845727484390638,0.004988984320164,"8.84507835202987",8.85353562687378
"X9636","661","1","661",0.0306405576222284,0.00641370103636305,"8.84507835202987",8.8757189096521
"X7515","662","1","662",0.0167545844142256,0.00645626962032095,"8.84507835202987",8.8618329364441
"X9783","663","1","663",0.0235171633250784,0.00633436763404527,"8.84507835202987",8.86859551535495
"X9567","664","1","664",0.0405507387806052,0.00618353316824069,"8.84507835202987",8.88562909081047
"X2017","665","1","665",0.00904533162100081,0.00708050327786981,"8.84507835202987",8.85412368365087
"X9550","666","1","666",0.0384004818759572,0.00678166960290657,"8.84507835202987",8.88347883390583
"X9839","667","1","667",0.0124148764896392,0.00671385618653275,"8.84507835202987",8.85749322851951
"X5748","668","1","668",0.0408822750414212,0.00663597933473206,"8.84507835202987",8.88596062707129
"X10015","669","1","669",-0.00908146065782839,0.00547949200768937,"8.84507835202987",8.83599689137204
"X9880","670","1","670",-0.00560646282166723,0.00637482181313713,"8.84507835202987",8.8394718892082
"X9897","671","1","671",0.00746079872142975,0.00644438112394568,"8.84507835202987",8.8525391507513
"X9809","672","1","672",-0.00253270543237539,0.00658166140599424,"8.84507835202987",8.84254564659749
"X9106","673","1","673",0.0479951792699065,0.00651264754903209,"8.84507835202987",8.89307353129978
"X6680","674","1","674",-0.00328970713233509,0.00572640959136947,"8.84507835202987",8.84178864489753
"X9898","675","1","675",0.0538433255016382,0.00673654007095922,"8.84507835202987",8.89892167753151
"X8236","676","1","676",0.00760639586739621,0.00567941688796372,"8.84507835202987",8.85268474789727
"X6133","677","1","677",-0.0732030089766846,0.00688590376055891,"8.84507835202987",8.77187534305319
"X10010","678","1","678",0.00756822836728779,0.00679873685924634,"8.84507835202987",8.85264658039716
"X9757","679","1","679",0.017820637784223,0.00674313825750327,"8.84507835202987",8.86289898981409
"X9701","680","1","680",-0.0467432379522316,0.00683855971209531,"8.84507835202987",8.79833511407764
"X9651","681","1","681",-0.0517119981208195,0.0067487045552248,"8.84507835202987",8.79336635390905
