"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9128","597","1","597",0.0157009160176859,0.0806053309946731,"1.94219637054139",1.95789728655908
"X10022","598","1","598",0.0826883702129085,0.0803192957088386,"1.94219637054139",2.0248847407543
"X9523","599","1","599",0.000783723887703936,0.0796048122077245,"1.94219637054139",1.94298009442909
"X9515","600","1","600",0.00498969992274358,0.0757159769292661,"1.94219637054139",1.94718607046413
"X9545","601","1","601",-0.0214066752608805,0.0825491128857769,"1.94219637054139",1.92078969528051
"X9599","602","1","602",0.0919144681079833,0.0763429311009013,"1.94219637054139",2.03411083864937
"X9540","603","1","603",0.078516597935998,0.0808888811073652,"1.94219637054139",2.02071296847739
"X9703","604","1","604",0.0594978905168256,0.0855585534005394,"1.94219637054139",2.00169426105822
"X9811","605","1","605",0.0126429002111405,0.0800435743268351,"1.94219637054139",1.95483927075253
"X9679","606","1","606",0.0128665519426815,0.0875513058034581,"1.94219637054139",1.95506292248407
"X6970","607","1","607",-0.114667932528141,0.0793780837614487,"1.94219637054139",1.82752843801325
"X9982","608","1","608",-0.0384965330547807,0.0883460502026442,"1.94219637054139",1.90369983748661
"X9745","609","1","609",0.0187385260878131,0.0793735714755277,"1.94219637054139",1.9609348966292
"X1741","610","1","610",-0.0359638793427959,0.0801054997927366,"1.94219637054139",1.90623249119859
"X5279","611","1","611",-0.0414296212822336,0.0890136598382586,"1.94219637054139",1.90076674925916
"X6907","612","1","612",-0.00963742917323813,0.0855088794780634,"1.94219637054139",1.93255894136815
"X9537","613","1","613",0.0070244927203734,0.0789032181790136,"1.94219637054139",1.94922086326176
"X9131","614","1","614",0.0571644587885709,0.0855135203657501,"1.94219637054139",1.99936082932996
"X9113","615","1","615",0.0241876691134882,0.0737334411106063,"1.94219637054139",1.96638403965488
"X9890","616","1","616",0.0277255962306654,0.0744621058163334,"1.94219637054139",1.96992196677206
"X9577","617","1","617",0.0413659261574211,0.0750477022733975,"1.94219637054139",1.98356229669881
"X1829","618","1","618",0.0176361614314122,0.0755139221503415,"1.94219637054139",1.9598325319728
"X9582","619","1","619",0.02092838371223,0.0767622923048117,"1.94219637054139",1.96312475425362
"X9699","620","1","620",0.0528418966793366,0.0765717679109149,"1.94219637054139",1.99503826722073
"X9777","621","1","621",0.0101096284736135,0.0774297672512855,"1.94219637054139",1.952305999015
"X5718","622","1","622",-0.0456400010125987,0.0768580426871185,"1.94219637054139",1.89655636952879
"X9817","623","1","623",-0.0636683927033128,0.0768039365933448,"1.94219637054139",1.87852797783808
"X7296","624","1","624",-0.0397459378215335,0.0775589245847461,"1.94219637054139",1.90245043271986
"X9678","625","1","625",-0.0804027385850646,0.0789380934859124,"1.94219637054139",1.86179363195633
"X6008","626","1","626",-0.0447657461669559,0.0777934987798939,"1.94219637054139",1.89743062437443
"X5993","627","1","627",-0.11475510269372,0.0774491382818585,"1.94219637054139",1.82744126784767
"X6960","628","1","628",-0.0732435012172427,0.0775857640537317,"1.94219637054139",1.86895286932415
"X8297","629","1","629",-0.0290433991724516,0.0759092903434785,"1.94219637054139",1.91315297136894
"X8366","630","1","630",-0.00978193585457237,0.0804095622740198,"1.94219637054139",1.93241443468682
"X5772","631","1","631",0.0919216784659764,0.0787049819779694,"1.94219637054139",2.03411804900737
"X6099","632","1","632",-0.136245316503476,0.0787200061055109,"1.94219637054139",1.80595105403791
"X9980","633","1","633",0.0548903842685148,0.0812503444286958,"1.94219637054139",1.9970867548099
"X5893","634","1","634",-0.169056545053928,0.0764949909096845,"1.94219637054139",1.77313982548746
"X506","635","1","635",-0.0570193384717242,0.0774003879765185,"1.94219637054139",1.88517703206967
"X9840","636","1","636",-0.052583054631346,0.0778670648476594,"1.94219637054139",1.88961331591004
"X9085","637","1","637",-0.0695642822812611,0.0774658150759421,"1.94219637054139",1.87263208826013
"X6296","638","1","638",-0.0653899782626038,0.0772834336568528,"1.94219637054139",1.87680639227879
"X9709","639","1","639",-0.0365211077057945,0.0788482508983884,"1.94219637054139",1.9056752628356
"X9788","640","1","640",0.0389060322190876,0.077634392319264,"1.94219637054139",1.98110240276048
"X10001","641","1","641",-0.0604734103637013,0.0819589816757991,"1.94219637054139",1.88172296017769
"X9973","642","1","642",-0.113544491657934,0.0758895660583106,"1.94219637054139",1.82865187888346
"X9542","643","1","643",-0.112868553559179,0.079207049864768,"1.94219637054139",1.82932781698221
"X6709","644","1","644",0.0201051650994233,0.0807671549964063,"1.94219637054139",1.96230153564081
"X7028","645","1","645",0.0167148584150289,0.079464660278677,"1.94219637054139",1.95891122895642
"X5768","646","1","646",0.00861623674408776,0.0790970337339256,"1.94219637054139",1.95081260728548
"X6194","647","1","647",-0.0762174569535547,0.0801855001718087,"1.94219637054139",1.86597891358784
"X801","648","1","648",0.037094143928322,0.0798681012142931,"1.94219637054139",1.97929051446971
"X9388","649","1","649",0.0261906179811537,0.0788850726982314,"1.94219637054139",1.96838698852254
"X9543","650","1","650",0.00685774298041332,0.0797169732160535,"1.94219637054139",1.9490541135218
"X9585","651","1","651",0.092492348932758,0.0784457439807946,"1.94219637054139",2.03468871947415
"X10018","652","1","652",-0.150643906534576,0.08042105631694,"1.94219637054139",1.79155246400681
"X9115","653","1","653",0.0233711908415531,0.0748734632683368,"1.94219637054139",1.96556756138294
"X9084","654","1","654",0.0237923187072692,0.074840816748811,"1.94219637054139",1.96598868924866
"X9628","655","1","655",0.0213467228830383,0.075309479548097,"1.94219637054139",1.96354309342443
"X8343","656","1","656",0.057366356157843,0.0740942513115008,"1.94219637054139",1.99956272669923
"X6174","657","1","657",-0.0377711067315144,0.0784321778022845,"1.94219637054139",1.90442526380988
"X9801","658","1","658",-0.0837391353848912,0.0779383732658193,"1.94219637054139",1.8584572351565
"X8386","659","1","659",-0.0863397960305302,0.0765146048338713,"1.94219637054139",1.85585657451086
"X9739","660","1","660",0.0350331396319858,0.0736984996764806,"1.94219637054139",1.97722951017338
"X9636","661","1","661",0.015094963658999,0.0765206377617803,"1.94219637054139",1.95729133420039
"X7515","662","1","662",0.0210958785960227,0.0772436758801172,"1.94219637054139",1.96329224913741
"X9783","663","1","663",0.0219401713374167,0.0780345327623373,"1.94219637054139",1.96413654187881
"X9567","664","1","664",0.045027865337023,0.0799380764399442,"1.94219637054139",1.98722423587841
"X2017","665","1","665",0.0823615535932642,0.0851171007191067,"1.94219637054139",2.02455792413465
"X9550","666","1","666",0.00689628839279458,0.0806473572409599,"1.94219637054139",1.94909265893418
"X9839","667","1","667",-0.0135030899578615,0.0811636969549589,"1.94219637054139",1.92869328058353
"X5748","668","1","668",0.0310632242147735,0.0809943771354517,"1.94219637054139",1.97325959475616
"X10015","669","1","669",0.0517217211904723,0.0785066115119038,"1.94219637054139",1.99391809173186
"X9880","670","1","670",0.0117454974161199,0.081678117529411,"1.94219637054139",1.95394186795751
"X9897","671","1","671",-0.0354272192683118,0.0787198802090705,"1.94219637054139",1.90676915127308
"X9809","672","1","672",-0.0678064145533836,0.0790887595129521,"1.94219637054139",1.87438995598801
"X9106","673","1","673",0.008222605997315,0.0833832547102361,"1.94219637054139",1.9504189765387
"X6680","674","1","674",0.0686609583078749,0.0786505167729027,"1.94219637054139",2.01085732884926
"X9898","675","1","675",-0.0588205682262421,0.0816394100434439,"1.94219637054139",1.88337580231515
"X8236","676","1","676",0.173791799594304,0.0819629267580911,"1.94219637054139",2.11598817013569
"X6133","677","1","677",0.0328635039654858,0.0828359164660347,"1.94219637054139",1.97505987450688
"X10010","678","1","678",0.0246052774449564,0.0810352691249104,"1.94219637054139",1.96680164798635
"X9757","679","1","679",0.0666787313667005,0.0812763090697877,"1.94219637054139",2.00887510190809
"X9701","680","1","680",-0.0705658726537431,0.0816699264508142,"1.94219637054139",1.87163049788765
"X9651","681","1","681",-0.0600816232905386,0.0810786181413852,"1.94219637054139",1.88211474725085
