"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9113","615","1","615",-0.23130822003019,0.350828566842551,"6.25010043627023",6.01879221624004
"X9890","616","1","616",-0.197895213289895,0.354388482484747,"6.25010043627023",6.05220522298034
"X9577","617","1","617",-0.221332111927037,0.355315194104165,"6.25010043627023",6.02876832434319
"X1829","618","1","618",-0.370960934983205,0.359948902758335,"6.25010043627023",5.87913950128702
"X9582","619","1","619",-0.309342035048819,0.375468015354899,"6.25010043627023",5.94075840122141
"X9699","620","1","620",-0.245602133981932,0.371817116054627,"6.25010043627023",6.0044983022883
"X9777","621","1","621",-0.323408256286121,0.385761419829725,"6.25010043627023",5.92669217998411
"X5718","622","1","622",-0.011409477440958,0.393574625232257,"6.25010043627023",6.23869095882927
"X9817","623","1","623",0.15535630111574,0.391689606763633,"6.25010043627023",6.40545673738597
"X7296","624","1","624",0.108261203713096,0.394898039314599,"6.25010043627023",6.35836163998333
"X9678","625","1","625",0.228183234625295,0.402736692204411,"6.25010043627023",6.47828367089553
"X6008","626","1","626",0.0965478653614616,0.398643273113359,"6.25010043627023",6.34664830163169
"X5993","627","1","627",0.0149592109125889,0.39360608961874,"6.25010043627023",6.26505964718282
"X6960","628","1","628",0.0895359600850516,0.397825461345088,"6.25010043627023",6.33963639635528
"X8297","629","1","629",-0.138608444088069,0.389818783306523,"6.25010043627023",6.11149199218216
"X8366","630","1","630",-0.117916884972277,0.4124322100537,"6.25010043627023",6.13218355129795
"X5772","631","1","631",-0.200565194085675,0.389346554684827,"6.25010043627023",6.04953524218456
"X6099","632","1","632",-0.363088562369655,0.405896545146995,"6.25010043627023",5.88701187390058
"X9980","633","1","633",-0.0876310349995744,0.416330613393383,"6.25010043627023",6.16246940127066
"X5893","634","1","634",0.0353771024401479,0.389763737934426,"6.25010043627023",6.28547753871038
"X506","635","1","635",0.0973850142798686,0.393675846110645,"6.25010043627023",6.3474854505501
"X9840","636","1","636",0.19832104773086,0.397289213415939,"6.25010043627023",6.44842148400109
"X9085","637","1","637",0.107114332886139,0.395389547716757,"6.25010043627023",6.35721476915637
"X6296","638","1","638",0.114655575026204,0.394303202813391,"6.25010043627023",6.36475601129643
"X9709","639","1","639",-0.0442300294405314,0.404749266742412,"6.25010043627023",6.2058704068297
"X9788","640","1","640",-0.171950333967251,0.399923294409478,"6.25010043627023",6.07815010230298
"X10001","641","1","641",0.305528808933947,0.420840453538235,"6.25010043627023",6.55562924520418
"X9973","642","1","642",0.254234606723604,0.37398768961872,"6.25010043627023",6.50433504299383
"X9542","643","1","643",0.140483144382231,0.402913105103444,"6.25010043627023",6.39058358065246
"X6709","644","1","644",-0.114799645259308,0.413470266152369,"6.25010043627023",6.13530079101092
"X7028","645","1","645",-0.307531857474368,0.406407211163654,"6.25010043627023",5.94256857879586
"X5768","646","1","646",-0.0925521083154285,0.403436377834464,"6.25010043627023",6.1575483279548
"X6194","647","1","647",-0.215235907485004,0.409350425924916,"6.25010043627023",6.03486452878523
"X801","648","1","648",-0.175818474302612,0.402211248468078,"6.25010043627023",6.07428196196762
"X9388","649","1","649",-0.146898347788356,0.401695340193516,"6.25010043627023",6.10320208848187
"X9543","650","1","650",0.435833791833261,0.401665507609298,"6.25010043627023",6.68593422810349
"X9585","651","1","651",0.1965205392171,0.397629915298183,"6.25010043627023",6.44662097548733
"X10018","652","1","652",0.0780189507085943,0.415051459828081,"6.25010043627023",6.32811938697883
"X9115","653","1","653",-0.0287615058848981,0.348440557512911,"6.25010043627023",6.22133893038533
"X9084","654","1","654",-0.0343734820354892,0.347951734732229,"6.25010043627023",6.21572695423474
"X9628","655","1","655",-0.0129670397224051,0.353639175580095,"6.25010043627023",6.23713339654783
"X8343","656","1","656",-0.37215012355989,0.352139525862022,"6.25010043627023",5.87795031271034
"X6174","657","1","657",0.0846448032311176,0.392589347789159,"6.25010043627023",6.33474523950135
"X9801","658","1","658",0.131971753396891,0.390604747696636,"6.25010043627023",6.38207218966712
"X8386","659","1","659",0.108101681472025,0.375955250376198,"6.25010043627023",6.35820211774226
"X9739","660","1","660",-0.116299741823955,0.344325954534442,"6.25010043627023",6.13380069444628
"X9636","661","1","661",-0.238895159803928,0.392336414946691,"6.25010043627023",6.0112052764663
"X7515","662","1","662",-0.385382780277036,0.395517755448749,"6.25010043627023",5.86471765599319
"X9783","663","1","663",-0.153377443003089,0.395276009079231,"6.25010043627023",6.09672299326714
"X9567","664","1","664",-0.221214054711078,0.40264513841035,"6.25010043627023",6.02888638155915
"X2017","665","1","665",0.0319530130874344,0.436177504630201,"6.25010043627023",6.28205344935767
"X9550","666","1","666",-0.169998559229707,0.414486245864991,"6.25010043627023",6.08010187704052
"X9839","667","1","667",0.158925031075419,0.415239556348238,"6.25010043627023",6.40902546734565
"X5748","668","1","668",0.255471903067807,0.411959148696686,"6.25010043627023",6.50557233933804
"X10015","669","1","669",0.340295476246063,0.384739508317483,"6.25010043627023",6.59039591251629
"X9880","670","1","670",0.433108462390427,0.411291932060555,"6.25010043627023",6.68320889866066
"X9897","671","1","671",-0.171511665294686,0.399952624951614,"6.25010043627023",6.07858877097554
"X9809","672","1","672",0.325908735848622,0.404507191207236,"6.25010043627023",6.57600917211885
"X9106","673","1","673",0.124055075676595,0.421406927333426,"6.25010043627023",6.37415551194683
"X6680","674","1","674",-0.0532975426383124,0.388340716098379,"6.25010043627023",6.19680289363192
"X9898","675","1","675",0.0946654939374146,0.416357280431881,"6.25010043627023",6.34476593020764
"X8236","676","1","676",0.154482419389022,0.394165956440229,"6.25010043627023",6.40458285565925
"X6133","677","1","677",-0.214312050334746,0.424442802242453,"6.25010043627023",6.03578838593548
"X10010","678","1","678",0.189853834681042,0.415832614282841,"6.25010043627023",6.43995427095127
"X9757","679","1","679",-0.0375168783616113,0.41533523967232,"6.25010043627023",6.21258355790862
"X9701","680","1","680",-0.186538991449492,0.418998668281371,"6.25010043627023",6.06356144482074
"X9651","681","1","681",0.164824849922287,0.415062490022332,"6.25010043627023",6.41492528619252
