"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",-0.0381292879795861,0.00844915657007293,"9.39550544437328",9.35737615639369
"X9125","595","1","595",-0.0082430985796955,0.0084521113291032,"9.39550544437328",9.38726234579358
"X9938","596","1","596",0.00973953933148808,0.0089407320413244,"9.39550544437328",9.40524498370477
"X9128","597","1","597",-7.30588647888178e-05,0.00866720418290999,"9.39550544437328",9.39543238550849
"X10022","598","1","598",-0.0148518044680767,0.00864031202548531,"9.39550544437328",9.3806536399052
"X9523","599","1","599",-0.00955371648074922,0.00860194586113153,"9.39550544437328",9.38595172789253
"X9515","600","1","600",0.0294629121136842,0.00821517273781007,"9.39550544437328",9.42496835648696
"X9545","601","1","601",0.002131391126195,0.00889658188111634,"9.39550544437328",9.39763683549947
"X9599","602","1","602",-0.0468213681670738,0.00837796010431474,"9.39550544437328",9.34868407620621
"X9540","603","1","603",-0.00681556011897691,0.0087337342860828,"9.39550544437328",9.3886898842543
"X9703","604","1","604",-0.0232688216791006,0.00923142558516161,"9.39550544437328",9.37223662269418
"X9811","605","1","605",-0.0155587098505048,0.0086367819145281,"9.39550544437328",9.37994673452278
"X9679","606","1","606",-0.0127966056281103,0.00947747052564856,"9.39550544437328",9.38270883874517
"X6970","607","1","607",-0.0105954044045835,0.00861133689020678,"9.39550544437328",9.3849100399687
"X9982","608","1","608",-0.0375013278118474,0.00970088154871813,"9.39550544437328",9.35800411656143
"X9745","609","1","609",0.0204491345901666,0.00857394780623029,"9.39550544437328",9.41595457896345
"X1741","610","1","610",-0.000262201558703469,0.00867270321877532,"9.39550544437328",9.39524324281458
"X5279","611","1","611",-0.0201896767116121,0.00975888934775569,"9.39550544437328",9.37531576766167
"X6907","612","1","612",0.00579684455656558,0.00921922921332308,"9.39550544437328",9.40130228892984
"X9537","613","1","613",-0.00762881795086391,0.00850930996300532,"9.39550544437328",9.38787662642241
"X9131","614","1","614",-0.0205596604563333,0.0093104750776688,"9.39550544437328",9.37494578391695
"X9113","615","1","615",0.00295061571498191,0.00814520424660373,"9.39550544437328",9.39845606008826
"X9890","616","1","616",-0.00809893718532206,0.00822439729256302,"9.39550544437328",9.38740650718796
"X9577","617","1","617",-0.0024446697775965,0.00830308425893138,"9.39550544437328",9.39306077459568
"X1829","618","1","618",0.00428448460070781,0.00833605691189096,"9.39550544437328",9.39978992897399
"X9582","619","1","619",0.001867987581502,0.00840489703514005,"9.39550544437328",9.39737343195478
"X9699","620","1","620",-0.00153121611537354,0.00840400587434144,"9.39550544437328",9.39397422825791
"X9777","621","1","621",-0.00347672058038741,0.00842344338404517,"9.39550544437328",9.39202872379289
"X5718","622","1","622",-0.0117198977310992,0.00827429806735637,"9.39550544437328",9.38378554664218
"X9817","623","1","623",0.00403816200055398,0.00827758006682407,"9.39550544437328",9.39954360637383
"X7296","624","1","624",0.00867862269186404,0.0083623304792606,"9.39550544437328",9.40418406706514
"X9678","625","1","625",0.00584353883903074,0.00850604788761762,"9.39550544437328",9.40134898321231
"X6008","626","1","626",-0.0179030054437467,0.00837284300614464,"9.39550544437328",9.37760243892953
"X5993","627","1","627",0.0135667674902753,0.0083552624103899,"9.39550544437328",9.40907221186355
"X6960","628","1","628",-0.00542522862134429,0.00834885650411953,"9.39550544437328",9.39008021575193
"X8297","629","1","629",-0.00253168452705949,0.00816427631429577,"9.39550544437328",9.39297375984622
"X8366","630","1","630",-0.0095482457086188,0.00864919480391056,"9.39550544437328",9.38595719866466
"X5772","631","1","631",0.0107400519030712,0.00854969949467618,"9.39550544437328",9.40624549627635
"X6099","632","1","632",0.00290851869149505,0.00845528844621592,"9.39550544437328",9.39841396306477
"X9980","633","1","633",-0.00405029675328555,0.00874262828692194,"9.39550544437328",9.39145514761999
"X5893","634","1","634",-0.00482296896923829,0.00824570442657818,"9.39550544437328",9.39068247540404
"X506","635","1","635",0.0155018399708558,0.00834753017908797,"9.39550544437328",9.41100728434414
"X9840","636","1","636",0.0168000092001565,0.0083907032952122,"9.39550544437328",9.41230545357344
"X9085","637","1","637",-0.0127514213791521,0.00834770461201564,"9.39550544437328",9.38275402299413
"X6296","638","1","638",-0.0166184267023955,0.00832925393381452,"9.39550544437328",9.37888701767088
"X9709","639","1","639",0.00445240829059588,0.0084814705162663,"9.39550544437328",9.39995785266388
"X9788","640","1","640",0.00426035046897458,0.0083415772511259,"9.39550544437328",9.39976579484225
"X10001","641","1","641",0.0113596168341128,0.008813353595047,"9.39550544437328",9.40686506120739
"X9973","642","1","642",0.0374902786047086,0.00825222740960987,"9.39550544437328",9.43299572297799
"X9542","643","1","643",0.00743651564972066,0.00854185216674957,"9.39550544437328",9.402941960023
"X6709","644","1","644",0.00267610968478682,0.00869926026185227,"9.39550544437328",9.39818155405807
"X7028","645","1","645",0.0226496235155954,0.00855712005732183,"9.39550544437328",9.41815506788888
"X5768","646","1","646",0.00623879801638346,0.0085240594064514,"9.39550544437328",9.40174424238966
"X6194","647","1","647",0.0323891042518544,0.00863783378465502,"9.39550544437328",9.42789454862513
"X801","648","1","648",-0.00108188507349607,0.00863017326044469,"9.39550544437328",9.39442355929978
"X9388","649","1","649",0.0114693601515507,0.00850431066997196,"9.39550544437328",9.40697480452483
"X9543","650","1","650",-0.0133952509770526,0.0086129043504883,"9.39550544437328",9.38211019339623
"X9585","651","1","651",-0.014017884115856,0.0084714531658792,"9.39550544437328",9.38148756025742
"X10018","652","1","652",-0.00728523205246103,0.00863514934692125,"9.39550544437328",9.38822021232082
"X9115","653","1","653",-0.000353303570705257,0.00830950040821331,"9.39550544437328",9.39515214080257
"X9084","654","1","654",-0.00179710038365387,0.00830814248947885,"9.39550544437328",9.39370834398963
"X9628","655","1","655",-0.0016076979098414,0.00834045401617515,"9.39550544437328",9.39389774646344
"X8343","656","1","656",0.0140456042540676,0.00816188953167901,"9.39550544437328",9.40955104862735
"X6174","657","1","657",0.0154370158382808,0.00849717477834165,"9.39550544437328",9.41094246021156
"X9801","658","1","658",0.0186641300805349,0.00844045739057249,"9.39550544437328",9.41416957445381
"X8386","659","1","659",0.0167956695223736,0.00832749147249914,"9.39550544437328",9.41230111389565
"X9739","660","1","660",-0.00500078184531362,0.00818755199221084,"9.39550544437328",9.39050466252797
"X9636","661","1","661",0.0130545264416062,0.00823446533465643,"9.39550544437328",9.40855997081489
"X7515","662","1","662",0.0146972263616954,0.00831608765900485,"9.39550544437328",9.41020267073498
"X9783","663","1","663",0.0160343277962115,0.00842828090578288,"9.39550544437328",9.41153977216949
"X9567","664","1","664",-0.00132417531974817,0.00863734408716552,"9.39550544437328",9.39418126905353
"X2017","665","1","665",0.0120208719207743,0.00915812696263544,"9.39550544437328",9.40752631629405
"X9550","666","1","666",0.0249370364140709,0.00867090063387724,"9.39550544437328",9.42044248078735
"X9839","667","1","667",0.00158671418893638,0.00873688335916294,"9.39550544437328",9.39709215856222
"X5748","668","1","668",-0.0152853758159867,0.00873747179751724,"9.39550544437328",9.38022006855729
"X10015","669","1","669",-0.00367055463213299,0.00854030276800257,"9.39550544437328",9.39183488974115
"X9880","670","1","670",-0.00335321569447338,0.00882710265426665,"9.39550544437328",9.39215222867881
"X9897","671","1","671",0.00579116011114388,0.00849486869110196,"9.39550544437328",9.40129660448442
"X9809","672","1","672",-0.0132692293991604,0.00851735138314833,"9.39550544437328",9.38223621497412
"X9106","673","1","673",0.0111085152859638,0.00899951877031044,"9.39550544437328",9.40661395965924
"X6680","674","1","674",-0.00887583997917674,0.00854618810148381,"9.39550544437328",9.3866296043941
"X9898","675","1","675",-0.00605351624807942,0.00879999455141905,"9.39550544437328",9.3894519281252
"X8236","676","1","676",-0.0102929892112533,0.00898279089593412,"9.39550544437328",9.38521245516203
"X6133","677","1","677",0.0161004132403946,0.00891231006029808,"9.39550544437328",9.41160585761367
"X10010","678","1","678",0.00172836251175211,0.00871843620710234,"9.39550544437328",9.39723380688503
"X9757","679","1","679",0.0155938750882845,0.00875473400020918,"9.39550544437328",9.41109931946156
"X9701","680","1","680",0.0198039267223775,0.00878579249198947,"9.39550544437328",9.41530937109566
"X9651","681","1","681",0.0143404228309238,0.00872792427100346,"9.39550544437328",9.4098458672042
