"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9620","592","1","592",0.00177768475131856,0.000349904770338355,"12.4180280368745",12.4198057216258
"X8378","593","1","593",-0.00202074949252187,0.000349209351977532,"12.4180280368745",12.416007287382
"X5236","594","1","594",-0.00248774731944245,0.000357451400015678,"12.4180280368745",12.4155402895551
"X9125","595","1","595",-0.00174161066005685,0.000356488246440103,"12.4180280368745",12.4162864262144
"X9938","596","1","596",-0.0010714496401564,0.000367942459597214,"12.4180280368745",12.4169565872343
"X9128","597","1","597",-0.00276696288621694,0.000353716478547967,"12.4180280368745",12.4152610739883
"X10022","598","1","598",-0.00157440665149395,0.000352994407304378,"12.4180280368745",12.416453630223
"X9523","599","1","599",-0.00115776350957498,0.000355564417951966,"12.4180280368745",12.4168702733649
"X9515","600","1","600",0.00150723549241146,0.000344064759739261,"12.4180280368745",12.4195352723669
"X9545","601","1","601",-0.000210914481482817,0.000366231145034065,"12.4180280368745",12.417817122393
"X9599","602","1","602",-0.00237679709284267,0.000362609309511587,"12.4180280368745",12.4156512397817
"X9540","603","1","603",-0.00276475181983369,0.000361015324799282,"12.4180280368745",12.4152632850547
"X9703","604","1","604",0.00276242530360299,0.000380346914961872,"12.4180280368745",12.4207904621781
"X9811","605","1","605",-0.00133849521285769,0.000356202278647518,"12.4180280368745",12.4166895416616
"X9679","606","1","606",0.00177148627670434,0.000394945531738074,"12.4180280368745",12.4197995231512
"X6970","607","1","607",-0.000897916454205129,0.000360421446723874,"12.4180280368745",12.4171301204203
"X9982","608","1","608",-0.000622121608728599,0.000421234975856391,"12.4180280368745",12.4174059152658
"X9745","609","1","609",-0.000130381227807082,0.000353903540263095,"12.4180280368745",12.4178976556467
"X1741","610","1","610",-0.0011258456230449,0.000360876684375449,"12.4180280368745",12.4169021912515
"X5279","611","1","611",0.000508701431329394,0.000421583421305139,"12.4180280368745",12.4185367383058
"X6907","612","1","612",-0.00122999881724876,0.00037952028144351,"12.4180280368745",12.4167980380573
"X9537","613","1","613",-0.00277705411514644,0.000349959441398496,"12.4180280368745",12.4152509827594
"X9131","614","1","614",0.00110564286521407,0.000394587356987819,"12.4180280368745",12.4191336797397
"X9113","615","1","615",0.00464813179441593,0.000365277313228339,"12.4180280368745",12.4226761686689
"X9890","616","1","616",0.00522600162407432,0.000368585702606036,"12.4180280368745",12.4232540384986
"X9577","617","1","617",0.00533884534958349,0.000374132248308673,"12.4180280368745",12.4233668822241
"X1829","618","1","618",0.00553988504157217,0.000372940161297062,"12.4180280368745",12.4235679219161
"X9582","619","1","619",0.00518466311756886,0.000366319595156417,"12.4180280368745",12.4232126999921
"X9699","620","1","620",0.00577104437730429,0.000369141176289029,"12.4180280368745",12.4237990812518
"X9777","621","1","621",0.00540006900684802,0.000358967965530671,"12.4180280368745",12.4234281058813
"X5718","622","1","622",0.00248205949933707,0.000338952018849528,"12.4180280368745",12.4205100963738
"X9817","623","1","623",0.00120341734439405,0.000340084366228094,"12.4180280368745",12.4192314542189
"X7296","624","1","624",0.00225062636444988,0.000343916088421057,"12.4180280368745",12.4202786632389
"X9678","625","1","625",0.000873046465732755,0.000349234633319082,"12.4180280368745",12.4189010833402
"X6008","626","1","626",0.000448363806644253,0.000342670194908598,"12.4180280368745",12.4184764006811
"X5993","627","1","627",0.00249657661510877,0.00034424671292679,"12.4180280368745",12.4205246134896
"X6960","628","1","628",-0.000383476365517851,0.000341465499447522,"12.4180280368745",12.417644560509
"X8297","629","1","629",0.00039215632157989,0.000333346213056225,"12.4180280368745",12.4184201931961
"X8366","630","1","630",-0.000468741714479433,0.000353053832225874,"12.4180280368745",12.41755929516
"X5772","631","1","631",0.00195972985756644,0.000358806438492098,"12.4180280368745",12.4199877667321
"X6099","632","1","632",-1.10393819005312e-06,0.000343725156812396,"12.4180280368745",12.4180269329363
"X9980","633","1","633",-0.00064422392978617,0.000357287856324409,"12.4180280368745",12.4173838129447
"X5893","634","1","634",0.00125013046983685,0.000338863187598439,"12.4180280368745",12.4192781673443
"X506","635","1","635",0.000723215929458784,0.00034355710914618,"12.4180280368745",12.418751252804
"X9840","636","1","636",0.000718110933479398,0.000344514994855473,"12.4180280368745",12.418746147808
"X9085","637","1","637",-0.000267687738753468,0.000342978777260015,"12.4180280368745",12.4177603491357
"X6296","638","1","638",0.000662707971612955,0.000342386299231035,"12.4180280368745",12.4186907448461
"X9709","639","1","639",0.000819287775184432,0.000346502217768783,"12.4180280368745",12.4188473246497
"X9788","640","1","640",0.00198168001089553,0.000339509046602668,"12.4180280368745",12.4200097168854
"X10001","641","1","641",0.00124661180557299,0.0003594814577353,"12.4180280368745",12.4192746486801
"X9973","642","1","642",0.00134980875259749,0.000347129740008507,"12.4180280368745",12.4193778456271
"X9542","643","1","643",0.000282818298084047,0.000351381277715447,"12.4180280368745",12.4183108551726
"X6709","644","1","644",0.00346207782835423,0.000357450701819184,"12.4180280368745",12.4214901147029
"X7028","645","1","645",0.000284136922076636,0.000350673317439048,"12.4180280368745",12.4183121737966
"X5768","646","1","646",-0.00130690098931897,0.000350097470948154,"12.4180280368745",12.4167211358852
"X6194","647","1","647",-6.05564881229013e-05,0.000354204933789771,"12.4180280368745",12.4179674803864
"X801","648","1","648",-0.00080679713082179,0.000356544794246261,"12.4180280368745",12.4172212397437
"X9388","649","1","649",-0.0010217922884271,0.000349569350183254,"12.4180280368745",12.4170062445861
"X9543","650","1","650",-0.00199173763488405,0.000355778437357749,"12.4180280368745",12.4160362992396
"X9585","651","1","651",-0.00066885301998076,0.000350417504599175,"12.4180280368745",12.4173591838545
"X10018","652","1","652",0.00020116666919572,0.000350634110940425,"12.4180280368745",12.4182292035437
"X9115","653","1","653",0.00345907015695228,0.000376204644401133,"12.4180280368745",12.4214871070315
"X9084","654","1","654",0.00337631632175636,0.000376445195592004,"12.4180280368745",12.4214043531963
"X9628","655","1","655",0.00359300164488878,0.000375689856870202,"12.4180280368745",12.4216210385194
"X8343","656","1","656",0.00311583281909684,0.000360073227054181,"12.4180280368745",12.4211438696936
"X6174","657","1","657",0.00163860416379106,0.000354178772187456,"12.4180280368745",12.4196666410383
"X9801","658","1","658",0.000176267887468617,0.000351389616583672,"12.4180280368745",12.418204304762
"X8386","659","1","659",-0.00103969571722587,0.00035122096994339,"12.4180280368745",12.4169883411573
"X9739","660","1","660",0.00448945884428207,0.000373727546147342,"12.4180280368745",12.4225174957188
"X9636","661","1","661",0.00142369324393582,0.000336838952197014,"12.4180280368745",12.4194517301184
"X7515","662","1","662",0.00139969635191663,0.000340705146535277,"12.4180280368745",12.4194277332264
"X9783","663","1","663",0.00116687562721778,0.000348621511722999,"12.4180280368745",12.4191949125017
"X9567","664","1","664",-0.0010516379155351,0.000356805296472006,"12.4180280368745",12.416976398959
"X2017","665","1","665",-4.89790012904437e-05,0.000374116972834904,"12.4180280368745",12.4179790578732
"X9550","666","1","666",-0.00152011230886944,0.000353607134190217,"12.4180280368745",12.4165079245656
"X9839","667","1","667",-0.00313997261046102,0.000357468409703202,"12.4180280368745",12.414888064264
"X5748","668","1","668",-0.00274419725805469,0.000360263802279914,"12.4180280368745",12.4152838396164
"X10015","669","1","669",-0.000120916862663536,0.000358898517728299,"12.4180280368745",12.4179071200118
"X9880","670","1","670",-0.000583760718212944,0.00036483025346942,"12.4180280368745",12.4174442761563
"X9897","671","1","671",-0.00111434699085003,0.00035047084114255,"12.4180280368745",12.4169136898836
"X9809","672","1","672",-0.000347425858308594,0.000349276140860954,"12.4180280368745",12.4176806110162
"X9106","673","1","673",-0.000467650770259342,0.000370334808653202,"12.4180280368745",12.4175603861042
"X6680","674","1","674",-0.00106956918406259,0.000358861842808835,"12.4180280368745",12.4169584676904
"X9898","675","1","675",-0.000413585390718177,0.000361947582118739,"12.4180280368745",12.4176144514838
"X8236","676","1","676",0.00495126508446347,0.000387345239080586,"12.4180280368745",12.422979301959
"X6133","677","1","677",0.00218081977695419,0.000363958989551115,"12.4180280368745",12.4202088566515
"X10010","678","1","678",-0.00115719829890365,0.000356531373684323,"12.4180280368745",12.4168708385756
"X9757","679","1","679",0.0002984693524203,0.00035913307541372,"12.4180280368745",12.4183265062269
"X9701","680","1","680",0.00195229091624432,0.000358929916499017,"12.4180280368745",12.4199803277907
"X9651","681","1","681",0.000690173250483062,0.000357300671789064,"12.4180280368745",12.418718210125
