"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9908","560","1","560",-0.109210981438487,0.100463465209897,"-0.0844706741159435",-0.193681655554431
"X9660","561","1","561",-0.134922633036058,0.10087585733999,"-0.0844706741159435",-0.219393307152001
"X9968","562","1","562",-0.104106259094983,0.101241601260356,"-0.0844706741159435",-0.188576933210927
"X9576","563","1","563",0.0258166407261276,0.107016482218356,"-0.0844706741159435",-0.0586540333898159
"X9953","564","1","564",-0.0109764278281368,0.0985447584710384,"-0.0844706741159435",-0.0954471019440803
"X9529","565","1","565",-0.0287904270242388,0.105842437632326,"-0.0844706741159435",-0.113261101140182
"X9546","566","1","566",0.048172301299369,0.11282166703363,"-0.0844706741159435",-0.0362983728165745
"X5151","567","1","567",0.0743393178024684,0.105644092304245,"-0.0844706741159435",-0.0101313563134751
"X6424","568","1","568",-0.022693018031235,0.102545042081397,"-0.0844706741159435",-0.107163692147178
"X7106","569","1","569",-0.02957876632619,0.104291583987784,"-0.0844706741159435",-0.114049440442133
"X9507","570","1","570",-0.117476152678925,0.100589381246369,"-0.0844706741159435",-0.201946826794869
"X9134","571","1","571",-0.0354570194705847,0.103087549298695,"-0.0844706741159435",-0.119927693586528
"X9781","572","1","572",0.0168792290329857,0.107292831474398,"-0.0844706741159435",-0.0675914450829578
"X9952","573","1","573",-0.0467217557678313,0.103321973839892,"-0.0844706741159435",-0.131192429883775
"X9996","574","1","574",-0.0126572690113488,0.101478058022312,"-0.0844706741159435",-0.0971279431272923
"X9821","575","1","575",-0.126515870469481,0.101436334675957,"-0.0844706741159435",-0.210986544585424
"X9130","576","1","576",-0.0227120158790547,0.0995908599751234,"-0.0844706741159435",-0.107182689994998
"X9928","577","1","577",0.0273108206590149,0.103972069574942,"-0.0844706741159435",-0.0571598534569286
"X9915","578","1","578",-0.127602228887835,0.101219447512907,"-0.0844706741159435",-0.212072903003778
"X9873","579","1","579",-0.0946889365884395,0.10280342903735,"-0.0844706741159435",-0.179159610704383
"X351","580","1","580",0.0217549904314826,0.102384043936158,"-0.0844706741159435",-0.0627156836844609
"X9405","581","1","581",0.0468491889331404,0.105874152026178,"-0.0844706741159435",-0.0376214851828031
"X7350","582","1","582",-0.097235050487814,0.0980396393906725,"-0.0844706741159435",-0.181705724603757
"X9632","583","1","583",-0.0745913819843189,0.101796832158606,"-0.0844706741159435",-0.159062056100262
"X9929","584","1","584",-0.0532847129185988,0.102665933155914,"-0.0844706741159435",-0.137755387034542
"X7033","585","1","585",-0.0493391612767297,0.100181702358429,"-0.0844706741159435",-0.133809835392673
"X7119","586","1","586",-0.0635149440000007,0.103003667474612,"-0.0844706741159435",-0.147985618115944
"X9835","587","1","587",0.0693246562403184,0.113269094523096,"-0.0844706741159435",-0.0151460178756251
"X9943","588","1","588",-0.109156060736906,0.101882063314894,"-0.0844706741159435",-0.19362673485285
"X6973","589","1","589",-0.0558626225397845,0.0955699310563827,"-0.0844706741159435",-0.140333296655728
"X9911","590","1","590",-0.0823271488949713,0.0965043033613556,"-0.0844706741159435",-0.166797823010915
"X6201","591","1","591",-0.0562376939720663,0.0961084340474665,"-0.0844706741159435",-0.14070836808801
"X9620","592","1","592",-0.0439975109734822,0.097056967549539,"-0.0844706741159435",-0.128468185089426
"X8378","593","1","593",-0.0303751232491134,0.097902106922222,"-0.0844706741159435",-0.114845797365057
"X5236","594","1","594",-0.0242344740893247,0.0971201810501598,"-0.0844706741159435",-0.108705148205268
"X9125","595","1","595",-0.00366723409516548,0.0971736573582464,"-0.0844706741159435",-0.088137908211109
"X9938","596","1","596",-0.0165884059844061,0.102447228659329,"-0.0844706741159435",-0.10105908010035
"X9128","597","1","597",-0.00762416898773188,0.099175322662858,"-0.0844706741159435",-0.0920948431036754
"X10022","598","1","598",-0.100763239249292,0.0988843345511322,"-0.0844706741159435",-0.185233913365235
"X9523","599","1","599",-0.0912045696984783,0.0986147416497678,"-0.0844706741159435",-0.175675243814422
"X9515","600","1","600",0.000658596425407082,0.0943412337970942,"-0.0844706741159435",-0.0838120776905364
"X9545","601","1","601",0.0632558123217691,0.101902021508473,"-0.0844706741159435",-0.0212148617941744
"X9599","602","1","602",-0.118153648887345,0.0966482813848571,"-0.0844706741159435",-0.202624323003288
"X9540","603","1","603",-0.0739589429770844,0.100105823692312,"-0.0844706741159435",-0.158429617093028
"X9703","604","1","604",0.162507508130202,0.105774431276957,"-0.0844706741159435",0.0780368340142581
"X9811","605","1","605",-0.0513274965889512,0.0989668635815324,"-0.0844706741159435",-0.135798170704895
"X9679","606","1","606",0.0654375601180533,0.10874597063643,"-0.0844706741159435",-0.0190331139978902
"X6970","607","1","607",-0.10895989257461,0.0988840049314873,"-0.0844706741159435",-0.193430566690553
"X9982","608","1","608",0.0271511760990689,0.111945869615609,"-0.0844706741159435",-0.0573194980168746
"X9745","609","1","609",-0.0789337946025496,0.0982781523684532,"-0.0844706741159435",-0.163404468718493
"X1741","610","1","610",-0.0719242445601433,0.0995086861289961,"-0.0844706741159435",-0.156394918676087
"X5279","611","1","611",0.103744739492765,0.112541317214142,"-0.0844706741159435",0.0192740653768214
"X6907","612","1","612",0.0188191742666334,0.105609885478611,"-0.0844706741159435",-0.0656514998493101
"X9537","613","1","613",-0.0527600582091313,0.0974797765383943,"-0.0844706741159435",-0.137230732325075
"X9131","614","1","614",0.0469032926623629,0.107077359610076,"-0.0844706741159435",-0.0375673814535806
"X9113","615","1","615",0.190919572907957,0.0942817123136543,"-0.0844706741159435",0.106448898792014
"X9890","616","1","616",0.174503087059191,0.0951914096316896,"-0.0844706741159435",0.0900324129432476
"X9577","617","1","617",0.174083116490215,0.0961694926238384,"-0.0844706741159435",0.0896124423742714
"X1829","618","1","618",0.167924967137362,0.0964619270502056,"-0.0844706741159435",0.0834542930214185
"X9582","619","1","619",0.148965980283073,0.0969302325291694,"-0.0844706741159435",0.06449530616713
"X9699","620","1","620",0.11810138326511,0.0970162003668739,"-0.0844706741159435",0.0336307091491666
"X9777","621","1","621",0.145093500108469,0.0968770859901334,"-0.0844706741159435",0.0606228259925253
"X5718","622","1","622",-0.108262817308119,0.094726823509469,"-0.0844706741159435",-0.192733491424062
"X9817","623","1","623",-0.0499974894879018,0.0948050733811838,"-0.0844706741159435",-0.134468163603845
"X7296","624","1","624",-0.0110299565635469,0.0957905195252208,"-0.0844706741159435",-0.0955006306794904
"X9678","625","1","625",0.000590393537358513,0.0974139660089711,"-0.0844706741159435",-0.083880280578585
"X6008","626","1","626",-0.101609169543812,0.0958443121205403,"-0.0844706741159435",-0.186079843659756
"X5993","627","1","627",-0.0308658972104948,0.0957320192673318,"-0.0844706741159435",-0.115336571326438
"X6960","628","1","628",-0.0263000464391813,0.0955619330137662,"-0.0844706741159435",-0.110770720555125
"X8297","629","1","629",0.0878002094483129,0.0934291170546828,"-0.0844706741159435",0.00332953533236936
"X8366","630","1","630",0.0799215668266665,0.0989796734952665,"-0.0844706741159435",-0.004549107289277
"X5772","631","1","631",0.203172074078874,0.0982226766400097,"-0.0844706741159435",0.11870139996293
"X6099","632","1","632",-0.0244330280987849,0.0967055128466834,"-0.0844706741159435",-0.108903702214728
"X9980","633","1","633",0.075463281944316,0.100063431163146,"-0.0844706741159435",-0.00900739217162745
"X5893","634","1","634",-0.095908614191752,0.0944454380287578,"-0.0844706741159435",-0.180379288307696
"X506","635","1","635",-0.0402189130536579,0.0956311596769356,"-0.0844706741159435",-0.124689587169601
"X9840","636","1","636",-0.058998701732078,0.0960934634258169,"-0.0844706741159435",-0.143469375848022
"X9085","637","1","637",-0.0514281109031155,0.0956044252245443,"-0.0844706741159435",-0.135898785019059
"X6296","638","1","638",-0.0849622112354509,0.095398953835036,"-0.0844706741159435",-0.169432885351394
"X9709","639","1","639",-0.0371269982555302,0.0970647075528592,"-0.0844706741159435",-0.121597672371474
"X9788","640","1","640",0.024160125422678,0.0954191127970054,"-0.0844706741159435",-0.0603105486932655
"X10001","641","1","641",0.03455939165831,0.100847172383091,"-0.0844706741159435",-0.0499112824576335
"X9973","642","1","642",-0.0270985176675719,0.0948416707106995,"-0.0844706741159435",-0.111569191783515
"X9542","643","1","643",0.0188283857378925,0.0978538917246512,"-0.0844706741159435",-0.065642288378051
"X6709","644","1","644",0.156965490547059,0.0996176241188592,"-0.0844706741159435",0.072494816431116
"X7028","645","1","645",-0.0136695916875495,0.0979732497683235,"-0.0844706741159435",-0.098140265803493
"X5768","646","1","646",0.000787705153469362,0.0976246062992162,"-0.0844706741159435",-0.0836829689624741
"X6194","647","1","647",-0.0278913617628078,0.0989095291581171,"-0.0844706741159435",-0.112362035878751
"X801","648","1","648",-0.0778834867459605,0.0989355675655987,"-0.0844706741159435",-0.162354160861904
"X9388","649","1","649",-0.0634794276845933,0.0974114083350313,"-0.0844706741159435",-0.147950101800537
"X9543","650","1","650",-0.0231956961885455,0.0987339501955089,"-0.0844706741159435",-0.107666370304489
"X9585","651","1","651",-0.0461408233373918,0.0971072001483492,"-0.0844706741159435",-0.130611497453335
"X10018","652","1","652",-0.0280144024644598,0.0987487229649328,"-0.0844706741159435",-0.112485076580403
"X9115","653","1","653",0.207026044651286,0.0963425608164346,"-0.0844706741159435",0.122555370535343
"X9084","654","1","654",0.206481498871423,0.0963373472161358,"-0.0844706741159435",0.122010824755479
"X9628","655","1","655",0.19213227396684,0.0966256540157235,"-0.0844706741159435",0.107661599850896
"X8343","656","1","656",0.0982911618245797,0.0943302217827718,"-0.0844706741159435",0.0138204877086362
"X6174","657","1","657",-0.028693312499864,0.0975202925106612,"-0.0844706741159435",-0.113163986615807
"X9801","658","1","658",-0.000963345345671496,0.096854160231347,"-0.0844706741159435",-0.085434019461615
"X8386","659","1","659",-0.0486167761242211,0.095740639502932,"-0.0844706741159435",-0.133087450240165
"X9739","660","1","660",0.199175058359314,0.0949924008386962,"-0.0844706741159435",0.11470438424337
"X9636","661","1","661",-0.00156693058445409,0.0942539074957399,"-0.0844706741159435",-0.0860376047003976
"X7515","662","1","662",0.0504416210558793,0.0952066405918355,"-0.0844706741159435",-0.0340290530600642
"X9783","663","1","663",-0.00107500941534414,0.0966165256446314,"-0.0844706741159435",-0.0855456835312876
"X9567","664","1","664",-0.0836575006242476,0.09901613438214,"-0.0844706741159435",-0.168128174740191
"X2017","665","1","665",0.101012903498785,0.104815571833569,"-0.0844706741159435",0.0165422293828414
"X9550","666","1","666",-0.0386410259647653,0.0992120399871607,"-0.0844706741159435",-0.123111700080709
"X9839","667","1","667",-0.0334064680313494,0.100013879092481,"-0.0844706741159435",-0.117877142147293
"X5748","668","1","668",-0.0992505391546334,0.100113548630795,"-0.0844706741159435",-0.183721213270577
"X10015","669","1","669",0.0163011939692387,0.0981568304525205,"-0.0844706741159435",-0.0681694801467048
"X9880","670","1","670",-0.0077773099424843,0.101199650017893,"-0.0844706741159435",-0.0922479840584278
"X9897","671","1","671",-0.0326841855691317,0.0973456246979922,"-0.0844706741159435",-0.117154859685075
"X9809","672","1","672",-0.0733326248989846,0.0975228429544943,"-0.0844706741159435",-0.157803299014928
"X9106","673","1","673",-0.0174681396470444,0.103119077573125,"-0.0844706741159435",-0.101938813762988
"X6680","674","1","674",-0.0092285233974565,0.0981916049594884,"-0.0844706741159435",-0.0936991975134
"X9898","675","1","675",0.0735155004715919,0.100797059274987,"-0.0844706741159435",-0.0109551736443516
"X8236","676","1","676",0.186964943336018,0.103572659725214,"-0.0844706741159435",0.102494269220074
"X6133","677","1","677",-0.00984453433491726,0.10199947044237,"-0.0844706741159435",-0.0943152084508608
"X10010","678","1","678",-0.0582748991196913,0.0997861483862625,"-0.0844706741159435",-0.142745573235635
"X9757","679","1","679",-0.0664529429804197,0.100248168647048,"-0.0844706741159435",-0.150923617096363
"X9701","680","1","680",-0.0693904691730317,0.100549983932061,"-0.0844706741159435",-0.153861143288975
"X9651","681","1","681",-0.113859227295612,0.0999146180986427,"-0.0844706741159435",-0.198329901411555
