"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9125","595","1","595",0.00319584414335061,0.0723160873105654,"4.31488207030359",4.31807791444694
"X9938","596","1","596",-0.00190658937878502,0.0759977681524925,"4.31488207030359",4.31297548092481
"X9128","597","1","597",0.0221136240139515,0.0734787527370485,"4.31488207030359",4.33699569431754
"X10022","598","1","598",-0.0448208277264732,0.0732745161202135,"4.31488207030359",4.27006124257712
"X9523","599","1","599",-0.0989606029696311,0.0731916612663229,"4.31488207030359",4.21592146733396
"X9515","600","1","600",0.0201314150643383,0.0701357357445679,"4.31488207030359",4.33501348536793
"X9545","601","1","601",0.0262673380399418,0.0755745897248753,"4.31488207030359",4.34114940834353
"X9599","602","1","602",-0.0503758963788399,0.0721609606960654,"4.31488207030359",4.26450617392475
"X9540","603","1","603",-0.0435945357083687,0.0742889682637212,"4.31488207030359",4.27128753459522
"X9703","604","1","604",-0.0149361018265819,0.0784679194325627,"4.31488207030359",4.29994596847701
"X9811","605","1","605",-0.00223133675046817,0.0734235599120617,"4.31488207030359",4.31265073355312
"X9679","606","1","606",0.0329472313983653,0.0807837215680915,"4.31488207030359",4.34782930170196
"X6970","607","1","607",0.00180018160387214,0.0735076905818365,"4.31488207030359",4.31668225190746
"X9982","608","1","608",-0.110106090843361,0.0836120915169265,"4.31488207030359",4.20477597946023
"X9745","609","1","609",0.0762928732455974,0.0729300879563589,"4.31488207030359",4.39117494354919
"X1741","610","1","610",0.0359413830835342,0.0739157153645158,"4.31488207030359",4.35082345338712
"X5279","611","1","611",-0.107035888160257,0.0840030773118082,"4.31488207030359",4.20784618214333
"X6907","612","1","612",-0.00672672778610389,0.0783309975970175,"4.31488207030359",4.30815534251749
"X9537","613","1","613",-0.0366101605335882,0.0722992339124169,"4.31488207030359",4.27827190977
"X9131","614","1","614",0.0184465325308601,0.0797194872673746,"4.31488207030359",4.33332860283445
"X9113","615","1","615",0.155342515071663,0.0706500594552492,"4.31488207030359",4.47022458537525
"X9890","616","1","616",0.149638326625387,0.0713264052949008,"4.31488207030359",4.46452039692898
"X9577","617","1","617",0.132515728170082,0.0721082151114696,"4.31488207030359",4.44739779847367
"X1829","618","1","618",0.151758144995603,0.072262495574736,"4.31488207030359",4.46664021529919
"X9582","619","1","619",0.1299806526371,0.0723759345029794,"4.31488207030359",4.44486272294069
"X9699","620","1","620",0.160624466332337,0.0725101006465576,"4.31488207030359",4.47550653663593
"X9777","621","1","621",0.145591013918043,0.0721404245738875,"4.31488207030359",4.46047308422163
"X5718","622","1","622",0.00969034118876801,0.070216709752317,"4.31488207030359",4.32457241149236
"X9817","623","1","623",0.0425247139643295,0.070302918704479,"4.31488207030359",4.35740678426792
"X7296","624","1","624",0.0476259564115061,0.0710438073501003,"4.31488207030359",4.3625080267151
"X9678","625","1","625",0.0395599001038382,0.0722317661766721,"4.31488207030359",4.35444197040743
"X6008","626","1","626",0.0541357552774106,0.0710372055719307,"4.31488207030359",4.369017825581
"X5993","627","1","627",0.041163428836317,0.0710165159932058,"4.31488207030359",4.35604549913991
"X6960","628","1","628",0.0549150064416495,0.0708222632557864,"4.31488207030359",4.36979707674524
"X8297","629","1","629",0.00179492944401281,0.0692270670341906,"4.31488207030359",4.3166769997476
"X8366","630","1","630",0.00410243728743299,0.0733396426477767,"4.31488207030359",4.31898450759102
"X5772","631","1","631",0.00532978528252036,0.0730466415394554,"4.31488207030359",4.32021185558611
"X6099","632","1","632",-0.0592618317595743,0.0716159546363977,"4.31488207030359",4.25562023854402
"X9980","633","1","633",-0.0465995941580242,0.0741532233366918,"4.31488207030359",4.26828247614557
"X5893","634","1","634",0.0520703713636807,0.0700396339446506,"4.31488207030359",4.36695244166727
"X506","635","1","635",0.0410604785423701,0.070932658070365,"4.31488207030359",4.35594254884596
"X9840","636","1","636",0.0235380514903836,0.0712529988392977,"4.31488207030359",4.33842012179397
"X9085","637","1","637",0.0289919428999405,0.070893796032697,"4.31488207030359",4.34387401320353
"X6296","638","1","638",0.020406250015635,0.0707456698459917,"4.31488207030359",4.33528832031923
"X9709","639","1","639",0.0648265580395022,0.0719252806127235,"4.31488207030359",4.37970862834309
"X9788","640","1","640",0.0284706877161921,0.0706736092600822,"4.31488207030359",4.34335275801978
"X10001","641","1","641",0.0138380970697241,0.0747156956946268,"4.31488207030359",4.32872016737331
"X9973","642","1","642",0.0183289169820484,0.0705570267399939,"4.31488207030359",4.33321098728564
"X9542","643","1","643",0.0601801302973917,0.0725783501448221,"4.31488207030359",4.37506220060098
"X6709","644","1","644",0.0860230237976018,0.0738631808344638,"4.31488207030359",4.40090509410119
"X7028","645","1","645",-0.00646832680537977,0.0726285461693947,"4.31488207030359",4.30841374349821
"X5768","646","1","646",-0.064995701538694,0.0723911432023943,"4.31488207030359",4.2498863687649
"X6194","647","1","647",-0.0301649889503498,0.073330403421135,"4.31488207030359",4.28471708135324
"X801","648","1","648",0.00487582610443094,0.0734270237516561,"4.31488207030359",4.31975789640802
"X9388","649","1","649",-0.0293419937651716,0.0722417338515957,"4.31488207030359",4.28554007653842
"X9543","650","1","650",0.0321684965414653,0.0732751090069642,"4.31488207030359",4.34705056684506
"X9585","651","1","651",0.0619116214656759,0.0720693786595988,"4.31488207030359",4.37679369176927
"X10018","652","1","652",-0.0372563569985342,0.0731189237680709,"4.31488207030359",4.27762571330506
"X9115","653","1","653",0.175364976769648,0.0723003642421265,"4.31488207030359",4.49024704707324
"X9084","654","1","654",0.175625563885482,0.0723039787357358,"4.31488207030359",4.49050763418907
"X9628","655","1","655",0.171422402025703,0.072460685858802,"4.31488207030359",4.48630447232929
"X8343","656","1","656",0.184682660871002,0.0705685992447798,"4.31488207030359",4.49956473117459
"X6174","657","1","657",0.0390695182105451,0.0724564786714739,"4.31488207030359",4.35395158851414
"X9801","658","1","658",0.065206818727354,0.071950638654095,"4.31488207030359",4.38008888903094
"X8386","659","1","659",0.0311361062955866,0.0712499955442223,"4.31488207030359",4.34601817659918
"X9739","660","1","660",0.165372416363245,0.0713422913257144,"4.31488207030359",4.48025448666684
"X9636","661","1","661",0.0077248849080113,0.0698539210564893,"4.31488207030359",4.3226069552116
"X7515","662","1","662",-0.00390359361679243,0.0705734136536469,"4.31488207030359",4.3109784766868
"X9783","663","1","663",-0.0118132187138056,0.0717074383644945,"4.31488207030359",4.30306885158979
"X9567","664","1","664",0.000210649836376014,0.0734857216403648,"4.31488207030359",4.31509272013997
"X2017","665","1","665",0.00388232992131711,0.077672035280721,"4.31488207030359",4.31876440022491
"X9550","666","1","666",-0.0565732853804736,0.0735012099147312,"4.31488207030359",4.25830878492312
"X9839","667","1","667",0.00893837362005091,0.0741278607570039,"4.31488207030359",4.32382044392364
"X5748","668","1","668",-0.00562048243145591,0.0742699854323054,"4.31488207030359",4.30926158787213
"X10015","669","1","669",0.116446313134618,0.0730221345772263,"4.31488207030359",4.43132838343821
"X9880","670","1","670",0.0647274856619232,0.0751119215287303,"4.31488207030359",4.37960955596551
"X9897","671","1","671",-0.0465779708876723,0.0722243756145957,"4.31488207030359",4.26830409941592
"X9809","672","1","672",0.0165717354121557,0.0722988633410114,"4.31488207030359",4.33145380571575
"X9106","673","1","673",-0.00664171383315248,0.0764950962515171,"4.31488207030359",4.30824035647044
"X6680","674","1","674",-0.00398962006087455,0.0730295466156277,"4.31488207030359",4.31089245024272
"X9898","675","1","675",0.0334260247811116,0.0747536502385971,"4.31488207030359",4.3483080950847
"X8236","676","1","676",0.013908761769059,0.0772938504689824,"4.31488207030359",4.32879083207265
"X6133","677","1","677",-0.138995470583336,0.0755829077319327,"4.31488207030359",4.17588659972025
"X10010","678","1","678",-4.782721761417e-05,0.0739493258101059,"4.31488207030359",4.31483424308598
"X9757","679","1","679",-0.00653259582464264,0.0743240053478359,"4.31488207030359",4.30834947447895
"X9701","680","1","680",-0.0243123596420744,0.0745091430591268,"4.31488207030359",4.29056971066152
"X9651","681","1","681",0.0159850855845115,0.074057549178567,"4.31488207030359",4.3308671558881
