"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9890","616","1","616",0.366074868536514,0.393136626907152,"3.88750776920761",4.25358263774412
"X9577","617","1","617",0.224690487172245,0.391796343537628,"3.88750776920761",4.11219825637986
"X1829","618","1","618",0.235760341777316,0.399727008888255,"3.88750776920761",4.12326811098493
"X9582","619","1","619",0.331214975227628,0.431046642081605,"3.88750776920761",4.21872274443524
"X9699","620","1","620",0.405753591610871,0.423205879658875,"3.88750776920761",4.29326136081848
"X9777","621","1","621",0.196185858551739,0.450988216631876,"3.88750776920761",4.08369362775935
"X5718","622","1","622",-0.10113570803827,0.470849021831019,"3.88750776920761",3.78637206116934
"X9817","623","1","623",0.331900580178817,0.465487937940648,"3.88750776920761",4.21940834938643
"X7296","624","1","624",0.416153852470684,0.467775164980419,"3.88750776920761",4.30366162167829
"X9678","625","1","625",0.150670028412836,0.478462757025854,"3.88750776920761",4.03817779762045
"X6008","626","1","626",0.222325707231854,0.477126146192262,"3.88750776920761",4.10983347643946
"X5993","627","1","627",0.259110568350209,0.465044259991947,"3.88750776920761",4.14661833755782
"X6960","628","1","628",0.338780474920103,0.476665605354945,"3.88750776920761",4.22628824412771
"X8297","629","1","629",0.108334078015531,0.467771089905536,"3.88750776920761",3.99584184722314
"X8366","630","1","630",0.117826275494745,0.492432509747298,"3.88750776920761",4.00533404470236
"X5772","631","1","631",0.184607085282319,0.436760231503363,"3.88750776920761",4.07211485448993
"X6099","632","1","632",-0.691570220339508,0.489140946801911,"3.88750776920761",3.1959375488681
"X9980","633","1","633",0.00810039804238538,0.496645995645061,"3.88750776920761",3.89560816725
"X5893","634","1","634",0.190560165535718,0.462185893622038,"3.88750776920761",4.07806793474333
"X506","635","1","635",0.12546551155799,0.465459441662154,"3.88750776920761",4.0129732807656
"X9840","636","1","636",0.139721158386818,0.472198888160344,"3.88750776920761",4.02722892759443
"X9085","637","1","637",0.124077596107476,0.47041274616659,"3.88750776920761",4.01158536531509
"X6296","638","1","638",0.034266307904074,0.469043927637688,"3.88750776920761",3.92177407711168
"X9709","639","1","639",0.0782047832717688,0.485050751600634,"3.88750776920761",3.96571255247938
"X9788","640","1","640",0.357831241589239,0.481732304651446,"3.88750776920761",4.24533901079685
"X10001","641","1","641",0.123755891552212,0.50340002055404,"3.88750776920761",4.01126366075982
"X9973","642","1","642",0.0224709114944414,0.416896155928627,"3.88750776920761",3.90997868070205
"X9542","643","1","643",-0.0692969668452751,0.476809766943339,"3.88750776920761",3.81821080236233
"X6709","644","1","644",0.361287220239071,0.495244154127677,"3.88750776920761",4.24879498944668
"X7028","645","1","645",-0.0064559345464395,0.484664186604257,"3.88750776920761",3.88105183466117
"X5768","646","1","646",-0.210060444114851,0.479135304808722,"3.88750776920761",3.67744732509276
"X6194","647","1","647",0.185697880627835,0.485987135449682,"3.88750776920761",4.07320564983545
"X801","648","1","648",0.240224125993387,0.460980005514908,"3.88750776920761",4.127731895201
"X9388","649","1","649",0.000822512586307833,0.475160866001663,"3.88750776920761",3.88833028179392
"X9543","650","1","650",0.517294666207812,0.4609819150248,"3.88750776920761",4.40480243541542
"X9585","651","1","651",0.287582215867835,0.468892676547713,"3.88750776920761",4.17508998507545
"X10018","652","1","652",-0.0642703545684226,0.500551933935419,"3.88750776920761",3.82323741463919
"X9115","653","1","653",0.441086810940433,0.365026428033185,"3.88750776920761",4.32859458014804
"X9084","654","1","654",0.440844397287012,0.363888753691629,"3.88750776920761",4.32835216649462
"X9628","655","1","655",0.454021585146454,0.378726184842125,"3.88750776920761",4.34152935435406
"X8343","656","1","656",0.147694295926041,0.376495713147157,"3.88750776920761",4.03520206513365
"X6174","657","1","657",-0.0357782781252184,0.45339438681174,"3.88750776920761",3.85172949108239
"X9801","658","1","658",0.134990490273625,0.451965714239075,"3.88750776920761",4.02249825948123
"X8386","659","1","659",-0.400316174169106,0.417340600588877,"3.88750776920761",3.4871915950385
"X9739","660","1","660",0.346090262135408,0.373158939234237,"3.88750776920761",4.23359803134302
"X9636","661","1","661",0.1901092202175,0.469882138707503,"3.88750776920761",4.07761698942511
"X7515","662","1","662",0.172161417666251,0.47309490068244,"3.88750776920761",4.05966918687386
"X9783","663","1","663",-0.0127025935314269,0.465869422682633,"3.88750776920761",3.87480517567618
"X9567","664","1","664",0.163367089750395,0.461694798744922,"3.88750776920761",4.050874858958
"X2017","665","1","665",0.403324384443222,0.520077151005105,"3.88750776920761",4.29083215365083
"X9550","666","1","666",-0.312400256817582,0.497053464238597,"3.88750776920761",3.57510751239003
"X9839","667","1","667",-0.0849244100663569,0.493624650211203,"3.88750776920761",3.80258335914125
"X5748","668","1","668",0.258293704356466,0.48779411613572,"3.88750776920761",4.14580147356408
"X10015","669","1","669",0.959945721594598,0.417341669796802,"3.88750776920761",4.84745349080221
"X9880","670","1","670",0.655230655073324,0.473837872369873,"3.88750776920761",4.54273842428093
"X9897","671","1","671",-0.00993336673554002,0.473441901686036,"3.88750776920761",3.87757440247207
"X9809","672","1","672",0.00533794884884219,0.482737227929496,"3.88750776920761",3.89284571805645
"X9106","673","1","673",0.215941718866256,0.485459697446596,"3.88750776920761",4.10344948807387
"X6680","674","1","674",0.407592415514001,0.431453170690145,"3.88750776920761",4.29510018472161
"X9898","675","1","675",0.3305944157331,0.49478780390885,"3.88750776920761",4.21810218494071
"X8236","676","1","676",0.236276063689216,0.427969784695681,"3.88750776920761",4.12378383289683
"X6133","677","1","677",-0.369552113618536,0.505803180019797,"3.88750776920761",3.51795565558907
"X10010","678","1","678",0.27402009414252,0.498282143278117,"3.88750776920761",4.16152786335013
"X9757","679","1","679",0.221742640502626,0.494873872970135,"3.88750776920761",4.10925040971024
"X9701","680","1","680",-0.0394954098335947,0.501433641350015,"3.88750776920761",3.84801235937402
"X9651","681","1","681",0.219294938600965,0.495222437725026,"3.88750776920761",4.10680270780857
