"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9745","609","1","609",0.137460309753764,0.13755347476585,"0.607180879750766",0.74464118950453
"X1741","610","1","610",-0.0703302874453881,0.138714192078442,"0.607180879750766",0.536850592305378
"X5279","611","1","611",0.090221800743589,0.153418821966502,"0.607180879750766",0.697402680494355
"X6907","612","1","612",0.106560154913901,0.148312194046828,"0.607180879750766",0.713741034664667
"X9537","613","1","613",-0.032458376489187,0.136830691112961,"0.607180879750766",0.574722503261579
"X9131","614","1","614",0.116207307278693,0.147776866118015,"0.607180879750766",0.723388187029459
"X9113","615","1","615",0.0484787275996541,0.126793975664544,"0.607180879750766",0.65565960735042
"X9890","616","1","616",0.0438472685604617,0.128053466085148,"0.607180879750766",0.651028148311228
"X9577","617","1","617",0.0170524889936148,0.128981180309201,"0.607180879750766",0.624233368744381
"X1829","618","1","618",0.0457414429866755,0.129887522416649,"0.607180879750766",0.652922322737441
"X9582","619","1","619",0.0363530521709454,0.13242996864231,"0.607180879750766",0.643533931921711
"X9699","620","1","620",0.0415133428793488,0.131987400004458,"0.607180879750766",0.648694222630115
"X9777","621","1","621",0.0485873125705895,0.133887448656683,"0.607180879750766",0.655768192321355
"X5718","622","1","622",-0.176679719593738,0.133379159872059,"0.607180879750766",0.430501160157028
"X9817","623","1","623",-0.102975717728203,0.133228563925945,"0.607180879750766",0.504205162022563
"X7296","624","1","624",-0.0666007660950422,0.134516726298211,"0.607180879750766",0.540580113655724
"X9678","625","1","625",-0.109529820487206,0.136938989833014,"0.607180879750766",0.49765105926356
"X6008","626","1","626",-0.0599159634463511,0.135014754070502,"0.607180879750766",0.547264916304415
"X5993","627","1","627",-0.211038123058007,0.13429804903625,"0.607180879750766",0.396142756692759
"X6960","628","1","628",-0.00634744537272035,0.134663745724931,"0.607180879750766",0.600833434378046
"X8297","629","1","629",-0.00193460712779384,0.131778170306564,"0.607180879750766",0.605246272622972
"X8366","630","1","630",-0.115169965247352,0.139581393749184,"0.607180879750766",0.492010914503414
"X5772","631","1","631",-0.00778193449715549,0.136107683184373,"0.607180879750766",0.59939894525361
"X6099","632","1","632",-0.115954162678265,0.136723645427591,"0.607180879750766",0.491226717072501
"X9980","633","1","633",-0.0938623811534803,0.141023633569697,"0.607180879750766",0.513318498597286
"X5893","634","1","634",-0.202737134181769,0.132682651571456,"0.607180879750766",0.404443745568997
"X506","635","1","635",-0.112165057592877,0.134227401789421,"0.607180879750766",0.495015822157888
"X9840","636","1","636",-0.100930203184649,0.135080860833215,"0.607180879750766",0.506250676566117
"X9085","637","1","637",-0.0987795500900863,0.134385986053686,"0.607180879750766",0.50840132966068
"X6296","638","1","638",-0.102090046992127,0.134062731715335,"0.607180879750766",0.505090832758639
"X9709","639","1","639",0.0515438629662671,0.136874131722776,"0.607180879750766",0.658724742717033
"X9788","640","1","640",-0.0154879028331348,0.134821628281856,"0.607180879750766",0.591692976917631
"X10001","641","1","641",0.0294185464093855,0.142286753410593,"0.607180879750766",0.636599426160151
"X9973","642","1","642",0.0168184341641189,0.13118664361776,"0.607180879750766",0.623999313914885
"X9542","643","1","643",-0.0064275839239639,0.137362681154595,"0.607180879750766",0.600753295826802
"X6709","644","1","644",0.0994150906659785,0.1401457834214,"0.607180879750766",0.706595970416744
"X7028","645","1","645",-0.0128197523764442,0.137887456378793,"0.607180879750766",0.594361127374322
"X5768","646","1","646",0.0310177150096747,0.137209756397618,"0.607180879750766",0.638198594760441
"X6194","647","1","647",0.0298076799972113,0.139116842434434,"0.607180879750766",0.636988559747977
"X801","648","1","648",0.0878887337834201,0.138393742903805,"0.607180879750766",0.695069613534186
"X9388","649","1","649",-0.0249328585492612,0.136821666778948,"0.607180879750766",0.582248021201505
"X9543","650","1","650",0.0297625955677508,0.138138330236872,"0.607180879750766",0.636943475318517
"X9585","651","1","651",-0.0632227292504376,0.135978444613695,"0.607180879750766",0.543958150500328
"X10018","652","1","652",0.0596438542731494,0.139694380871083,"0.607180879750766",0.666824734023915
"X9115","653","1","653",0.124695890389183,0.128505286915164,"0.607180879750766",0.731876770139949
"X9084","654","1","654",0.124369584106004,0.128436019683128,"0.607180879750766",0.73155046385677
"X9628","655","1","655",0.114015943924837,0.129362161013813,"0.607180879750766",0.721196823675602
"X8343","656","1","656",0.043512853717889,0.12750415550669,"0.607180879750766",0.650693733468655
"X6174","657","1","657",-0.033140968753776,0.135782729513293,"0.607180879750766",0.57403991099699
"X9801","658","1","658",0.00479297014266738,0.13494680818281,"0.607180879750766",0.611973849893433
"X8386","659","1","659",-0.0778842543797073,0.132223803748243,"0.607180879750766",0.529296625371059
"X9739","660","1","660",0.0829446205283506,0.126470017687872,"0.607180879750766",0.690125500279117
"X9636","661","1","661",-0.0283130812548587,0.132813939812553,"0.607180879750766",0.578867798495907
"X7515","662","1","662",0.0821874919875418,0.1340469074808,"0.607180879750766",0.689368371738308
"X9783","663","1","663",0.0888657224463495,0.135256749938969,"0.607180879750766",0.696046602197115
"X9567","664","1","664",0.0653312178828691,0.138517557899707,"0.607180879750766",0.672512097633635
"X2017","665","1","665",0.173861230954558,0.147737622950249,"0.607180879750766",0.781042110705324
"X9550","666","1","666",2.58687250508094e-05,0.140019971222464,"0.607180879750766",0.607206748475817
"X9839","667","1","667",0.0364688134224367,0.140851095065885,"0.607180879750766",0.643649693173203
"X5748","668","1","668",0.0198162399167457,0.140451102372331,"0.607180879750766",0.626997119667512
"X10015","669","1","669",0.248061113937997,0.13567332654563,"0.607180879750766",0.855241993688763
"X9880","670","1","670",0.150437871930012,0.141522883081822,"0.607180879750766",0.757618751680778
"X9897","671","1","671",0.0641302482535174,0.136489587453257,"0.607180879750766",0.671311128004283
"X9809","672","1","672",-0.0785256605564353,0.137232784798678,"0.607180879750766",0.528655219194331
"X9106","673","1","673",0.0872270059670184,0.144545260400169,"0.607180879750766",0.694407885717784
"X6680","674","1","674",-0.0270190996905093,0.135996148669119,"0.607180879750766",0.580161780060257
"X9898","675","1","675",0.103637026074515,0.141611961148592,"0.607180879750766",0.710817905825281
"X8236","676","1","676",0.197507439133477,0.141279696530102,"0.607180879750766",0.804688318884243
"X6133","677","1","677",-0.0659307552257005,0.143779175542813,"0.607180879750766",0.541250124525065
"X10010","678","1","678",0.0802658936216923,0.140662115668424,"0.607180879750766",0.687446773372458
"X9757","679","1","679",0.0979980110893838,0.141016653824667,"0.607180879750766",0.70517889084015
"X9701","680","1","680",-0.0767034491523173,0.141766083905188,"0.607180879750766",0.530477430598449
"X9651","681","1","681",-0.104291094713434,0.14070537927301,"0.607180879750766",0.502889785037332
