"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9835","587","1","587",-0.171955125401996,0.407124856419151,"-0.569409737291857",-0.741364862693852
"X9943","588","1","588",-0.200405446439054,0.384887375708097,"-0.569409737291857",-0.769815183730911
"X6973","589","1","589",-0.036597708217312,0.356273425007394,"-0.569409737291857",-0.606007445509169
"X9911","590","1","590",-0.0658370511830995,0.352584033825908,"-0.569409737291857",-0.635246788474956
"X6201","591","1","591",-0.0446620050712942,0.358290227889457,"-0.569409737291857",-0.614071742363151
"X9620","592","1","592",0.104085939520793,0.363023841005485,"-0.569409737291857",-0.465323797771064
"X8378","593","1","593",0.144993482024806,0.370788289107179,"-0.569409737291857",-0.424416255267051
"X5236","594","1","594",-0.153992652501544,0.355806193183611,"-0.569409737291857",-0.723402389793401
"X9125","595","1","595",0.112879963051859,0.353422575511252,"-0.569409737291857",-0.456529774239998
"X9938","596","1","596",0.201126076290469,0.382855954209874,"-0.569409737291857",-0.368283661001388
"X9128","597","1","597",0.00287010947343053,0.375621028532951,"-0.569409737291857",-0.566539627818426
"X10022","598","1","598",0.138487720769237,0.373953395826157,"-0.569409737291857",-0.43092201652262
"X9523","599","1","599",-0.221177735533567,0.367300649297689,"-0.569409737291857",-0.790587472825424
"X9515","600","1","600",0.336667719183153,0.347013925505377,"-0.569409737291857",-0.232742018108704
"X9545","601","1","601",0.223230239869235,0.383319570629436,"-0.569409737291857",-0.346179497422622
"X9599","602","1","602",-0.303397528918817,0.342636758566441,"-0.569409737291857",-0.872807266210674
"X9540","603","1","603",0.0133401069182221,0.374230747351582,"-0.569409737291857",-0.556069630373635
"X9703","604","1","604",-0.174480509590063,0.396130760811941,"-0.569409737291857",-0.74389024688192
"X9811","605","1","605",0.198491150364962,0.370709762517736,"-0.569409737291857",-0.370918586926895
"X9679","606","1","606",-0.325597218473274,0.40326136122725,"-0.569409737291857",-0.895006955765131
"X6970","607","1","607",-0.215746341873189,0.363856164302677,"-0.569409737291857",-0.785156079165046
"X9982","608","1","608",-0.319312214726283,0.396457516307393,"-0.569409737291857",-0.88872195201814
"X9745","609","1","609",-0.012463163017606,0.36641234765413,"-0.569409737291857",-0.581872900309463
"X1741","610","1","610",-0.208420397836158,0.368582125836114,"-0.569409737291857",-0.777830135128015
"X5279","611","1","611",-0.212650398193051,0.400483620967164,"-0.569409737291857",-0.782060135484908
"X6907","612","1","612",-0.307087850030529,0.396658561286526,"-0.569409737291857",-0.876497587322386
"X9537","613","1","613",-0.0953022941641651,0.36556689413013,"-0.569409737291857",-0.664712031456022
"X9131","614","1","614",-0.366717600016912,0.389749275055992,"-0.569409737291857",-0.936127337308769
"X9113","615","1","615",0.535895481254433,0.328990525905088,"-0.569409737291857",-0.0335142560374244
"X9890","616","1","616",0.476907472205025,0.332306730419189,"-0.569409737291857",-0.0925022650868317
"X9577","617","1","617",0.338266979336151,0.333962273467279,"-0.569409737291857",-0.231142757955706
"X1829","618","1","618",0.435922475884287,0.337298129553183,"-0.569409737291857",-0.13348726140757
"X9582","619","1","619",0.189814330060838,0.347711564333094,"-0.569409737291857",-0.379595407231018
"X9699","620","1","620",0.260157632199833,0.345462909563327,"-0.569409737291857",-0.309252105092024
"X9777","621","1","621",0.217973349880157,0.35439275358436,"-0.569409737291857",-0.3514363874117
"X5718","622","1","622",-0.0722559330257965,0.357426436433436,"-0.569409737291857",-0.641665670317653
"X9817","623","1","623",-0.0801714974255462,0.356424160912576,"-0.569409737291857",-0.649581234717403
"X7296","624","1","624",-0.129992045004691,0.359636799898407,"-0.569409737291857",-0.699401782296548
"X9678","625","1","625",-0.0426625849390473,0.3664229477537,"-0.569409737291857",-0.612072322230904
"X6008","626","1","626",0.0325944082361676,0.361922784079183,"-0.569409737291857",-0.536815329055689
"X5993","627","1","627",0.0247651994589947,0.358770011958318,"-0.569409737291857",-0.544644537832862
"X6960","628","1","628",0.0578430369791221,0.361076103828493,"-0.569409737291857",-0.511566700312735
"X8297","629","1","629",-0.00892035392057761,0.353572562814126,"-0.569409737291857",-0.578330091212435
"X8366","630","1","630",-0.0321564964251368,0.37436132771089,"-0.569409737291857",-0.601566233716994
"X5772","631","1","631",0.195003042915215,0.359681351679196,"-0.569409737291857",-0.374406694376642
"X6099","632","1","632",-0.0696626022156631,0.367486706819681,"-0.569409737291857",-0.63907233950752
"X9980","633","1","633",0.175453112548768,0.378064491466385,"-0.569409737291857",-0.393956624743089
"X5893","634","1","634",-0.0274938964038295,0.354843108007687,"-0.569409737291857",-0.596903633695687
"X506","635","1","635",-0.107179141624539,0.358710012588283,"-0.569409737291857",-0.676588878916396
"X9840","636","1","636",0.0440798258523958,0.361453608669948,"-0.569409737291857",-0.525329911439461
"X9085","637","1","637",0.12614924990452,0.359635731944274,"-0.569409737291857",-0.443260487387337
"X6296","638","1","638",-0.0250693864346857,0.358706708896173,"-0.569409737291857",-0.594479123726543
"X9709","639","1","639",0.103591319150082,0.367186632997961,"-0.569409737291857",-0.465818418141775
"X9788","640","1","640",-0.0610836817811476,0.362220849333036,"-0.569409737291857",-0.630493419073004
"X10001","641","1","641",0.0109768033717425,0.38178646104465,"-0.569409737291857",-0.558432933920114
"X9973","642","1","642",0.057970848482312,0.346131116982861,"-0.569409737291857",-0.511438888809545
"X9542","643","1","643",-0.144201497216504,0.36710476635495,"-0.569409737291857",-0.713611234508361
"X6709","644","1","644",-0.0306060981916582,0.375469029365487,"-0.569409737291857",-0.600015835483515
"X7028","645","1","645",0.0297457115242208,0.369328249212866,"-0.569409737291857",-0.539664025767636
"X5768","646","1","646",0.114047687547489,0.367102109654266,"-0.569409737291857",-0.455362049744368
"X6194","647","1","647",0.112211831786639,0.372365128642729,"-0.569409737291857",-0.457197905505218
"X801","648","1","648",0.0641303538077291,0.368485559374617,"-0.569409737291857",-0.505279383484128
"X9388","649","1","649",0.168918634139,0.365831424119203,"-0.569409737291857",-0.400491103152857
"X9543","650","1","650",0.138652684678412,0.367881059287923,"-0.569409737291857",-0.430757052613445
"X9585","651","1","651",0.0460405600123034,0.362828720458133,"-0.569409737291857",-0.523369177279554
"X10018","652","1","652",-0.1583241662496,0.375625418903192,"-0.569409737291857",-0.727733903541457
"X9115","653","1","653",0.721437162603345,0.330625529531475,"-0.569409737291857",0.152027425311488
"X9084","654","1","654",0.713763642139895,0.330315720094267,"-0.569409737291857",0.144353904848038
"X9628","655","1","655",0.587767970516916,0.334000299466498,"-0.569409737291857",0.0183582332250595
"X8343","656","1","656",0.0529529201770207,0.331111362081473,"-0.569409737291857",-0.516456817114836
"X6174","657","1","657",-0.0358490379998477,0.360460238763993,"-0.569409737291857",-0.605258775291705
"X9801","658","1","658",-0.036095114069925,0.358429377177095,"-0.569409737291857",-0.605504851361782
"X8386","659","1","659",-0.218103712203333,0.348434991211272,"-0.569409737291857",-0.78751344949519
"X9739","660","1","660",0.502352187543162,0.32561680116593,"-0.569409737291857",-0.0670575497486947
"X9636","661","1","661",0.0543549654133359,0.356106739997737,"-0.569409737291857",-0.515054771878521
"X7515","662","1","662",0.181727382756074,0.359202891917831,"-0.569409737291857",-0.387682354535783
"X9783","663","1","663",0.317081623373442,0.360801318842794,"-0.569409737291857",-0.252328113918415
"X9567","664","1","664",0.0459226085516031,0.36884422090292,"-0.569409737291857",-0.523487128740254
"X2017","665","1","665",-0.148685413375411,0.396081392417753,"-0.569409737291857",-0.718095150667268
"X9550","666","1","666",0.146261709888802,0.375832600366716,"-0.569409737291857",-0.423148027403055
"X9839","667","1","667",0.307496059396794,0.377366344825083,"-0.569409737291857",-0.261913677895063
"X5748","668","1","668",0.0714351012551032,0.375310256343565,"-0.569409737291857",-0.497974636036754
"X10015","669","1","669",0.633581558372712,0.357345301188947,"-0.569409737291857",0.0641718210808555
"X9880","670","1","670",0.45000039009749,0.376769364384604,"-0.569409737291857",-0.119409347194367
"X9897","671","1","671",0.27791446496594,0.364548725040843,"-0.569409737291857",-0.291495272325917
"X9809","672","1","672",-0.0481784800021567,0.367571516659144,"-0.569409737291857",-0.617588217294014
"X9106","673","1","673",0.226091162467279,0.385450176725734,"-0.569409737291857",-0.343318574824578
"X6680","674","1","674",0.0809202295580584,0.359157620206687,"-0.569409737291857",-0.488489507733799
"X9898","675","1","675",0.0395060350270964,0.378840126340067,"-0.569409737291857",-0.529903702264761
"X8236","676","1","676",-0.0872450710818638,0.36885820860794,"-0.569409737291857",-0.656654808373721
"X6133","677","1","677",-0.0374720312091303,0.385462434132908,"-0.569409737291857",-0.606881768500987
"X10010","678","1","678",0.22079472336228,0.377282933191402,"-0.569409737291857",-0.348615013929577
"X9757","679","1","679",0.271953636680078,0.377574405163298,"-0.569409737291857",-0.297456100611779
"X9701","680","1","680",0.0119042198164824,0.380230145895781,"-0.569409737291857",-0.557505517475375
"X9651","681","1","681",-0.143372759581478,0.377040085438243,"-0.569409737291857",-0.712782496873335
