"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",6.69863151761107e-09,6.53627188017584e-09,"8.66792810950262",8.66792811620125
"X9598","547","1","547",4.72013948497658e-09,6.82070449551773e-09,"8.66792810950262",8.66792811422276
"X9997","548","1","548",8.92388997520645e-09,6.87633056731487e-09,"8.66792810950262",8.66792811842651
"X9782","549","1","549",-2.42743398976772e-09,6.77310369252523e-09,"8.66792810950262",8.66792810707519
"X9717","550","1","550",2.48299610090918e-09,6.70499930496136e-09,"8.66792810950262",8.66792811198562
"X9808","551","1","551",5.33631954864832e-09,6.49470048817254e-09,"8.66792810950262",8.66792811483894
"X9568","552","1","552",-2.90316716791321e-09,6.81475709067562e-09,"8.66792810950262",8.66792810659945
"X7067","553","1","553",3.92002943041419e-10,6.52090407885821e-09,"8.66792810950262",8.66792810989462
"X9774","554","1","554",-5.94321260374688e-09,6.57419113126394e-09,"8.66792810950262",8.66792810355941
"X9921","555","1","555",-1.59983573308416e-09,6.76968518235029e-09,"8.66792810950262",8.66792810790279
"X9711","556","1","556",-8.23289559942815e-09,6.72222954290687e-09,"8.66792810950262",8.66792810126972
"X8239","557","1","557",-1.17749853565747e-08,6.79291703150111e-09,"8.66792810950262",8.66792809772764
"X9634","558","1","558",-6.47347124623402e-09,7.21117315746267e-09,"8.66792810950262",8.66792810302915
"X9859","559","1","559",5.83089975416688e-09,7.75584414903128e-09,"8.66792810950262",8.66792811533352
"X9908","560","1","560",-1.06960112375879e-09,6.6643532718902e-09,"8.66792810950262",8.66792810843302
"X9660","561","1","561",5.0297560859821e-09,6.54875202756846e-09,"8.66792810950262",8.66792811453238
"X9968","562","1","562",4.76196447812472e-09,6.56223146013983e-09,"8.66792810950262",8.66792811426459
"X9576","563","1","563",-4.82850285917735e-09,7.21551223269039e-09,"8.66792810950262",8.66792810467412
"X9953","564","1","564",4.03320793901284e-09,6.34983185366546e-09,"8.66792810950262",8.66792811353583
"X9529","565","1","565",2.59042553395671e-09,7.03124745088701e-09,"8.66792810950262",8.66792811209305
"X9546","566","1","566",5.54388020530603e-09,7.7645635081183e-09,"8.66792810950262",8.6679281150465
"X5151","567","1","567",-3.89688667722124e-09,6.86198891610508e-09,"8.66792810950262",8.66792810560573
"X6424","568","1","568",3.87853515965041e-09,6.66880054138533e-09,"8.66792810950262",8.66792811338115
"X7106","569","1","569",4.896085662648e-09,6.91940642557494e-09,"8.66792810950262",8.66792811439871
"X9507","570","1","570",7.72488696102896e-09,6.52529365699093e-09,"8.66792810950262",8.66792811722751
"X9134","571","1","571",-9.34881039582351e-10,6.69650563214256e-09,"8.66792810950262",8.66792810856774
"X9781","572","1","572",-8.94237928505894e-09,7.23670802324661e-09,"8.66792810950262",8.66792810056024
"X9952","573","1","573",3.37906876887111e-09,6.86349277912209e-09,"8.66792810950262",8.66792811288169
"X9996","574","1","574",2.06717865033948e-09,6.55232079119799e-09,"8.66792810950262",8.6679281115698
"X9821","575","1","575",9.3040269829752e-10,6.61802267786182e-09,"8.66792810950262",8.66792811043302
"X9130","576","1","576",5.02816186958109e-09,6.4650908339707e-09,"8.66792810950262",8.66792811453078
"X9928","577","1","577",-5.40114680571518e-09,6.68035956584137e-09,"8.66792810950262",8.66792810410147
"X9915","578","1","578",-1.51998876631689e-09,6.5902791744027e-09,"8.66792810950262",8.66792810798263
"X9873","579","1","579",9.20498427520447e-09,6.66892138158481e-09,"8.66792810950262",8.6679281187076
"X351","580","1","580",-1.14903090650655e-09,6.62748076517078e-09,"8.66792810950262",8.66792810835359
"X9405","581","1","581",-6.79978346209047e-09,7.14386573064678e-09,"8.66792810950262",8.66792810270284
"X7350","582","1","582",-1.65735962114613e-10,6.50949478577171e-09,"8.66792810950262",8.66792810933688
"X9632","583","1","583",-4.04008185047192e-09,6.59166246333748e-09,"8.66792810950262",8.66792810546254
"X9929","584","1","584",-6.98136352791947e-10,6.80872711964761e-09,"8.66792810950262",8.66792810880448
"X7033","585","1","585",2.15180415375316e-09,6.50797278301603e-09,"8.66792810950262",8.66792811165442
"X7119","586","1","586",-6.88697739744514e-09,6.76648432332012e-09,"8.66792810950262",8.66792810261564
"X9835","587","1","587",2.60311437741083e-09,7.72145913068012e-09,"8.66792810950262",8.66792811210573
"X9943","588","1","588",-1.54223074749123e-08,6.59001904208504e-09,"8.66792810950262",8.66792809408031
"X6973","589","1","589",5.08199411103508e-09,6.24597460593247e-09,"8.66792810950262",8.66792811458461
"X9911","590","1","590",3.16387582355713e-09,6.46328306077033e-09,"8.66792810950262",8.6679281126665
"X6201","591","1","591",5.11226439122256e-09,6.28079968968427e-09,"8.66792810950262",8.66792811461488
"X9620","592","1","592",4.66620027907915e-09,6.35045807626524e-09,"8.66792810950262",8.66792811416882
"X8378","593","1","593",-9.45593670396174e-10,6.31460416163955e-09,"8.66792810950262",8.66792810855703
"X5236","594","1","594",-3.55757468974647e-09,6.53944062382303e-09,"8.66792810950262",8.66792810594504
"X9125","595","1","595",5.50773854615035e-09,6.50341655609867e-09,"8.66792810950262",8.66792811501036
"X9938","596","1","596",4.41626224678845e-09,6.66398017907848e-09,"8.66792810950262",8.66792811391888
"X9128","597","1","597",1.33389162776504e-09,6.39582083548561e-09,"8.66792810950262",8.66792811083651
"X10022","598","1","598",1.7309799649294e-09,6.38414432103143e-09,"8.66792810950262",8.6679281112336
"X9523","599","1","599",5.16699698071674e-09,6.4504893880905e-09,"8.66792810950262",8.66792811466962
"X9515","600","1","600",2.41322178505878e-09,6.26701323804133e-09,"8.66792810950262",8.66792811191584
"X9545","601","1","601",8.44649927366553e-09,6.64330216073706e-09,"8.66792810950262",8.66792811794912
"X9599","602","1","602",2.00189778002509e-09,6.66760745245779e-09,"8.66792810950262",8.66792811150452
"X9540","603","1","603",7.52233550402664e-09,6.55320585722805e-09,"8.66792810950262",8.66792811702495
"X9703","604","1","604",-7.76622621630259e-09,6.8950780764453e-09,"8.66792810950262",8.66792810173639
"X9811","605","1","605",6.05097034648828e-10,6.46097415845557e-09,"8.66792810950262",8.66792811010772
"X9679","606","1","606",-4.72347714095338e-09,7.18677980148495e-09,"8.66792810950262",8.66792810477914
"X6970","607","1","607",-2.34052322791098e-09,6.56343583991925e-09,"8.66792810950262",8.6679281071621
"X9982","608","1","608",5.86072935100986e-09,7.75470912390017e-09,"8.66792810950262",8.66792811536335
"X9745","609","1","609",5.81666238009372e-09,6.4169214734215e-09,"8.66792810950262",8.66792811531928
"X1741","610","1","610",1.1751086779499e-09,6.56050801983976e-09,"8.66792810950262",8.66792811067773
"X5279","611","1","611",4.71239212043997e-09,7.748576535885e-09,"8.66792810950262",8.66792811421501
"X6907","612","1","612",-1.42790425430306e-09,6.88108202319226e-09,"8.66792810950262",8.66792810807472
"X9537","613","1","613",6.70306568266118e-09,6.34022633594156e-09,"8.66792810950262",8.66792811620569
"X9131","614","1","614",-5.25669453907886e-09,7.21532135142938e-09,"8.66792810950262",8.66792810424593
"X9113","615","1","615",9.79619547484139e-09,6.82100847087961e-09,"8.66792810950262",8.66792811929882
"X9890","616","1","616",9.29566266997174e-09,6.88111214963993e-09,"8.66792810950262",8.66792811879828
"X9577","617","1","617",9.41665112317444e-09,6.99650172868009e-09,"8.66792810950262",8.66792811891927
"X1829","618","1","618",1.10154124042794e-08,6.95874920820801e-09,"8.66792810950262",8.66792812051803
"X9582","619","1","619",7.13503053849966e-09,6.7792284422441e-09,"8.66792810950262",8.66792811663765
"X9699","620","1","620",8.27409389628658e-09,6.84849250098917e-09,"8.66792810950262",8.66792811777671
"X9777","621","1","621",6.34305313939652e-09,6.59271382465385e-09,"8.66792810950262",8.66792811584567
"X5718","622","1","622",4.58816464618167e-10,6.13557636167366e-09,"8.66792810950262",8.66792810996144
"X9817","623","1","623",8.24842770796533e-11,6.16071502699413e-09,"8.66792810950262",8.66792810958511
"X7296","624","1","624",-2.75828097924685e-09,6.23165052758386e-09,"8.66792810950262",8.66792810674434
"X9678","625","1","625",1.87691792763126e-09,6.32499789916345e-09,"8.66792810950262",8.66792811137954
"X6008","626","1","626",-1.15877761506619e-09,6.20086555671189e-09,"8.66792810950262",8.66792810834384
"X5993","627","1","627",4.54869482357336e-10,6.2412095204642e-09,"8.66792810950262",8.66792810995749
"X6960","628","1","628",-2.36926287566088e-09,6.17772617201985e-09,"8.66792810950262",8.66792810713336
"X8297","629","1","629",-8.80410392415112e-09,6.02745004899546e-09,"8.66792810950262",8.66792810069852
"X8366","630","1","630",-1.13971628378992e-08,6.3823775974575e-09,"8.66792810950262",8.66792809810546
"X5772","631","1","631",-7.80295927330361e-09,6.53706231176367e-09,"8.66792810950262",8.66792810169966
"X6099","632","1","632",-1.21258725541916e-09,6.20641099084664e-09,"8.66792810950262",8.66792810829003
"X9980","633","1","633",-6.80926203501216e-09,6.46150296854523e-09,"8.66792810950262",8.66792810269336
"X5893","634","1","634",4.53063343880614e-10,6.1386115235845e-09,"8.66792810950262",8.66792810995568
"X506","635","1","635",1.51512845693468e-09,6.22632553324204e-09,"8.66792810950262",8.66792811101775
"X9840","636","1","636",3.03912220887777e-09,6.23960709161727e-09,"8.66792810950262",8.66792811254174
"X9085","637","1","637",1.83842272285462e-09,6.21433795159743e-09,"8.66792810950262",8.66792811134104
"X6296","638","1","638",-3.62435180832948e-09,6.20455414154674e-09,"8.66792810950262",8.66792810587827
"X9709","639","1","639",9.66596725231529e-09,6.26703525495766e-09,"8.66792810950262",8.66792811916859
"X9788","640","1","640",-9.11962215257063e-10,6.13271040141807e-09,"8.66792810950262",8.66792810859066
"X10001","641","1","641",-2.94938959186813e-09,6.4972448509114e-09,"8.66792810950262",8.66792810655323
"X9973","642","1","642",8.30080882881761e-09,6.32670752258078e-09,"8.66792810950262",8.66792811780343
"X9542","643","1","643",4.71887652694733e-09,6.36631631020551e-09,"8.66792810950262",8.6679281142215
"X6709","644","1","644",3.63665898024825e-09,6.48026600742028e-09,"8.66792810950262",8.66792811313928
"X7028","645","1","645",3.45031060348101e-09,6.34759619853102e-09,"8.66792810950262",8.66792811295293
"X5768","646","1","646",4.44178455193458e-09,6.34126948542e-09,"8.66792810950262",8.6679281139444
"X6194","647","1","647",7.15885161467588e-09,6.41198675992148e-09,"8.66792810950262",8.66792811666147
"X801","648","1","648",4.80984908360145e-10,6.46613578814623e-09,"8.66792810950262",8.6679281099836
"X9388","649","1","649",6.15747794292325e-09,6.33274273742774e-09,"8.66792810950262",8.6679281156601
"X9543","650","1","650",1.2324546861266e-09,6.45242191648578e-09,"8.66792810950262",8.66792811073507
"X9585","651","1","651",5.77614481297762e-09,6.36252214654778e-09,"8.66792810950262",8.66792811527876
"X10018","652","1","652",2.04025331605616e-09,6.32871547733534e-09,"8.66792810950262",8.66792811154287
"X9115","653","1","653",1.81594555188601e-08,7.03686294222027e-09,"8.66792810950262",8.66792812766208
"X9084","654","1","654",1.809780820652e-08,7.0430247407689e-09,"8.66792810950262",8.66792812760043
"X9628","655","1","655",1.64923590483603e-08,7.01868121761789e-09,"8.66792810950262",8.66792812599498
"X8343","656","1","656",1.20475273891573e-08,6.67687062891709e-09,"8.66792810950262",8.66792812155015
"X6174","657","1","657",4.46285699121030e-09,6.4409347260179e-09,"8.66792810950262",8.66792811396548
"X9801","658","1","658",4.33863772415716e-09,6.38777270151221e-09,"8.66792810950262",8.66792811384126
"X8386","659","1","659",7.56826877397119e-09,6.40631736682542e-09,"8.66792810950262",8.66792811707089
"X9739","660","1","660",1.29515966562887e-08,7.01679272166747e-09,"8.66792810950262",8.66792812245422
"X9636","661","1","661",2.74596100663156e-09,6.09445277716842e-09,"8.66792810950262",8.66792811224858
"X7515","662","1","662",2.6713246044e-09,6.16753406474126e-09,"8.66792810950262",8.66792811217394
"X9783","663","1","663",1.18496510946489e-09,6.32845059639011e-09,"8.66792810950262",8.66792811068759
"X9567","664","1","664",-2.49685610209106e-10,6.47073096497505e-09,"8.66792810950262",8.66792810925293
"X2017","665","1","665",-7.56635576486861e-09,6.76436657236923e-09,"8.66792810950262",8.66792810193626
"X9550","666","1","666",2.90517524773436e-09,6.39131863683386e-09,"8.66792810950262",8.66792811240779
"X9839","667","1","667",3.94834999225112e-09,6.46687816495173e-09,"8.66792810950262",8.66792811345097
"X5748","668","1","668",3.75580199040025e-09,6.535051475301e-09,"8.66792810950262",8.66792811325842
"X10015","669","1","669",-2.39785666622822e-09,6.53635614577872e-09,"8.66792810950262",8.66792810710476
"X9880","670","1","670",5.84450113706623e-10,6.6168180495011e-09,"8.66792810950262",8.66792811008707
"X9897","671","1","671",8.24574713197186e-10,6.35721117764747e-09,"8.66792810950262",8.66792811032719
"X9809","672","1","672",-5.83624854358042e-09,6.32457322494422e-09,"8.66792810950262",8.66792810366637
"X9106","673","1","673",4.55616383054419e-09,6.70729229063534e-09,"8.66792810950262",8.66792811405878
"X6680","674","1","674",5.31917705483691e-09,6.53904720130455e-09,"8.66792810950262",8.6679281148218
"X9898","675","1","675",-1.26975708800815e-09,6.56053360658182e-09,"8.66792810950262",8.66792810823286
"X8236","676","1","676",-2.2486412515987e-08,7.11398743741912e-09,"8.66792810950262",8.66792808701621
"X6133","677","1","677",-2.31510017724472e-09,6.57975162132875e-09,"8.66792810950262",8.66792810718752
"X10010","678","1","678",4.52798702787806e-09,6.45121514452067e-09,"8.66792810950262",8.66792811403061
"X9757","679","1","679",8.35156395069987e-09,6.50293473826959e-09,"8.66792810950262",8.66792811785418
"X9701","680","1","680",2.98005712807868e-09,6.49109747339329e-09,"8.66792810950262",8.66792811248268
"X9651","681","1","681",5.41683180090977e-09,6.46581057989315e-09,"8.66792810950262",8.66792811491945
