"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9745","609","1","609",-0.0076225712315401,0.108760018671199,"6.27023883239971",6.26261626116817
"X1741","610","1","610",-0.163661505710117,0.109330485972422,"6.27023883239971",6.10657732668959
"X5279","611","1","611",3.35200975693645e-06,0.118067860413003,"6.27023883239971",6.27024218440947
"X6907","612","1","612",-0.00408348657942752,0.117937813788767,"6.27023883239971",6.26615534582028
"X9537","613","1","613",0.050970246062256,0.108638638373503,"6.27023883239971",6.32120907846197
"X9131","614","1","614",0.00453969132130243,0.115323503047971,"6.27023883239971",6.27477852372101
"X9113","615","1","615",0.1314922241343,0.0968760093964729,"6.27023883239971",6.40173105653401
"X9890","616","1","616",0.0971318310691851,0.0978556522412054,"6.27023883239971",6.3673706634689
"X9577","617","1","617",0.0577026519501258,0.0982697209983847,"6.27023883239971",6.32794148434984
"X1829","618","1","618",0.0890398117393424,0.0993470894009111,"6.27023883239971",6.35927864413905
"X9582","619","1","619",0.0663009108814868,0.102794426733146,"6.27023883239971",6.3365397432812
"X9699","620","1","620",0.064909387058399,0.102023462735341,"6.27023883239971",6.33514821945811
"X9777","621","1","621",0.0617315955688234,0.105041328526439,"6.27023883239971",6.33197042796853
"X5718","622","1","622",-0.19866952557627,0.106344257049337,"6.27023883239971",6.07156930682344
"X9817","623","1","623",-0.0585181362081905,0.105982062174749,"6.27023883239971",6.21172069619152
"X7296","624","1","624",-0.175563670180209,0.10691151245472,"6.27023883239971",6.0946751622195
"X9678","625","1","625",-0.000930381379202094,0.108961104962838,"6.27023883239971",6.26930845102051
"X6008","626","1","626",0.0139930684891248,0.107692544146718,"6.27023883239971",6.28423190088883
"X5993","627","1","627",-0.0995160205466736,0.106625207550877,"6.27023883239971",6.17072281185304
"X6960","628","1","628",-0.0201588627549915,0.107450160198941,"6.27023883239971",6.25007996964472
"X8297","629","1","629",-0.105058075448499,0.105239846308358,"6.27023883239971",6.16518075695121
"X8366","630","1","630",-0.121201015657882,0.111405990366561,"6.27023883239971",6.14903781674183
"X5772","631","1","631",-0.00317690842477662,0.106469908689833,"6.27023883239971",6.26706192397493
"X6099","632","1","632",0.093437834598555,0.109444715354387,"6.27023883239971",6.36367666699827
"X9980","633","1","633",-0.017815618804406,0.112492184009162,"6.27023883239971",6.2524232135953
"X5893","634","1","634",-0.034714423737549,0.105497418455586,"6.27023883239971",6.23552440866216
"X506","635","1","635",-0.163993276951697,0.106619383857554,"6.27023883239971",6.10624555544801
"X9840","636","1","636",-0.147363661649397,0.107484216289632,"6.27023883239971",6.12287517075031
"X9085","637","1","637",-0.0853865036267747,0.106950649294359,"6.27023883239971",6.18485232877294
"X6296","638","1","638",-0.0452752177635292,0.106668483452364,"6.27023883239971",6.22496361463618
"X9709","639","1","639",0.126574454631641,0.109285844441617,"6.27023883239971",6.39681328703135
"X9788","640","1","640",0.0062689232068838,0.107862294340475,"6.27023883239971",6.27650775560659
"X10001","641","1","641",-0.0630933345022612,0.1136340828954,"6.27023883239971",6.20714549789745
"X9973","642","1","642",-0.00602903824113705,0.102401177863886,"6.27023883239971",6.26420979415857
"X9542","643","1","643",-0.162988730389604,0.109116153556738,"6.27023883239971",6.10725010201011
"X6709","644","1","644",-0.0597666215687431,0.111711106011696,"6.27023883239971",6.21047221083097
"X7028","645","1","645",-0.0329191630601187,0.109864197808719,"6.27023883239971",6.23731966933959
"X5768","646","1","646",0.0163553654987542,0.109158906494829,"6.27023883239971",6.28659419789846
"X6194","647","1","647",-0.0147443726865985,0.110736883528353,"6.27023883239971",6.25549445971311
"X801","648","1","648",-0.0126043090768058,0.1093590897833,"6.27023883239971",6.2576345233229
"X9388","649","1","649",-0.0468328983518125,0.108754166035674,"6.27023883239971",6.2234059340479
"X9543","650","1","650",0.0926330497085858,0.109188580470167,"6.27023883239971",6.3628718821083
"X9585","651","1","651",0.115934505988813,0.107792630654872,"6.27023883239971",6.38617333838852
"X10018","652","1","652",0.0167387852852187,0.111883133816534,"6.27023883239971",6.28697761768493
"X9115","653","1","653",0.136957845893691,0.0970306833321086,"6.27023883239971",6.4071966782934
"X9084","654","1","654",0.133686810023647,0.0969260565990483,"6.27023883239971",6.40392564242336
"X9628","655","1","655",0.139619543478696,0.0981533672409063,"6.27023883239971",6.40985837587841
"X8343","656","1","656",0.015109054436716,0.0974607390140795,"6.27023883239971",6.28534788683643
"X6174","657","1","657",-0.109145701014988,0.10688905940394,"6.27023883239971",6.16109313138472
"X9801","658","1","658",-0.0973565912626182,0.10630597452114,"6.27023883239971",6.17288224113709
"X8386","659","1","659",-0.0894721275117801,0.103038560336433,"6.27023883239971",6.18076670488793
"X9739","660","1","660",0.147106320795599,0.0956310622889646,"6.27023883239971",6.41734515319531
"X9636","661","1","661",0.226942494467368,0.105970375065433,"6.27023883239971",6.49718132686708
"X7515","662","1","662",0.0338879966107922,0.106871655416465,"6.27023883239971",6.3041268290105
"X9783","663","1","663",0.103605756569329,0.107179197985637,"6.27023883239971",6.37384458896904
"X9567","664","1","664",0.000214188246311316,0.109468870923655,"6.27023883239971",6.27045302064602
"X2017","665","1","665",-0.209512790384763,0.117854067493826,"6.27023883239971",6.06072604201495
"X9550","666","1","666",-0.0819851974863445,0.111877840833958,"6.27023883239971",6.18825363491337
"X9839","667","1","667",0.0705598902662872,0.112258710676653,"6.27023883239971",6.340798722666
"X5748","668","1","668",0.072923576860349,0.111556008475655,"6.27023883239971",6.34316240926006
"X10015","669","1","669",0.0519703248417764,0.105624103496016,"6.27023883239971",6.32220915724149
"X9880","670","1","670",-0.0130750240491814,0.111816907246776,"6.27023883239971",6.25716380835053
"X9897","671","1","671",0.0583323037702525,0.108340018885346,"6.27023883239971",6.32857113616996
"X9809","672","1","672",-0.0271992185035,0.109343358011392,"6.27023883239971",6.24303961389621
"X9106","673","1","673",-0.0849683636446099,0.114451716757313,"6.27023883239971",6.1852704687551
"X6680","674","1","674",0.10140796133515,0.10628373876904,"6.27023883239971",6.37164679373486
"X9898","675","1","675",-0.0351233916753263,0.112649125910139,"6.27023883239971",6.23511544072438
"X8236","676","1","676",-0.145481506329567,0.10874322194119,"6.27023883239971",6.12475732607014
"X6133","677","1","677",-0.0692441370823579,0.114691949065928,"6.27023883239971",6.20099469531735
"X10010","678","1","678",0.104773799947982,0.112286053141394,"6.27023883239971",6.37501263234769
"X9757","679","1","679",0.0714622157165392,0.112304387005754,"6.27023883239971",6.34170104811625
"X9701","680","1","680",-0.0791274036894581,0.113158120086856,"6.27023883239971",6.19111142871025
"X9651","681","1","681",-0.0373284380548227,0.112173499296354,"6.27023883239971",6.23291039434489
