"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",2.93670299994356e-09,9.17678493187321e-10,"9.5768269369175",9.5768269398542
"X9598","547","1","547",2.37120679240633e-09,9.57612219728093e-10,"9.5768269369175",9.57682693928871
"X9997","548","1","548",5.07802814855423e-09,9.65422000392698e-10,"9.5768269369175",9.57682694199553
"X9782","549","1","549",4.42700920971148e-10,9.50929169517792e-10,"9.5768269369175",9.5768269373602
"X9717","550","1","550",1.91731599763673e-09,9.41367460196936e-10,"9.5768269369175",9.57682693883482
"X9808","551","1","551",3.32122508692096e-09,9.11841959292688e-10,"9.5768269369175",9.57682694023873
"X9568","552","1","552",1.05938747654964e-09,9.56777216898671e-10,"9.5768269369175",9.57682693797689
"X7067","553","1","553",3.32978463443466e-09,9.15520886983836e-10,"9.5768269369175",9.57682694024728
"X9774","554","1","554",-1.45526250683093e-09,9.23002274363938e-10,"9.5768269369175",9.57682693546224
"X9921","555","1","555",-1.20390933039929e-09,9.50449218052534e-10,"9.5768269369175",9.57682693571359
"X9711","556","1","556",3.61424156366946e-09,9.4378654849151e-10,"9.5768269369175",9.57682694053174
"X8239","557","1","557",-1.56714781899219e-09,9.53710919632966e-10,"9.5768269369175",9.57682693535035
"X9634","558","1","558",-7.35752842090114e-10,1.0124331788158e-09,"9.5768269369175",9.57682693618175
"X9859","559","1","559",3.05307632295332e-09,1.08890381283878e-09,"9.5768269369175",9.57682693997058
"X9908","560","1","560",3.47154240180454e-10,9.35660844703187e-10,"9.5768269369175",9.57682693726465
"X9660","561","1","561",5.08628828224486e-09,9.19430678999658e-10,"9.5768269369175",9.57682694200379
"X9968","562","1","562",2.32037332218747e-09,9.21323162298697e-10,"9.5768269369175",9.57682693923787
"X9576","563","1","563",-1.31706419141972e-09,1.01304237563162e-09,"9.5768269369175",9.57682693560044
"X9953","564","1","564",2.55224659234338e-09,8.91502715047442e-10,"9.5768269369175",9.57682693946975
"X9529","565","1","565",9.4221831026712e-10,9.87171997163328e-10,"9.5768269369175",9.57682693785972
"X9546","566","1","566",-1.82198966620145e-10,1.09012799207362e-09,"9.5768269369175",9.5768269367353
"X5151","567","1","567",4.92923668175509e-10,9.63408463454239e-10,"9.5768269369175",9.57682693741042
"X6424","568","1","568",2.47762208686604e-09,9.36285231761287e-10,"9.5768269369175",9.57682693939512
"X7106","569","1","569",2.16657159670101e-09,9.71469758109278e-10,"9.5768269369175",9.57682693908407
"X9507","570","1","570",5.23122249053699e-09,9.16137174298691e-10,"9.5768269369175",9.57682694214872
"X9134","571","1","571",-1.46827022710444e-09,9.40174966828279e-10,"9.5768269369175",9.57682693544923
"X9781","572","1","572",-1.64409480782761e-09,1.01601821897109e-09,"9.5768269369175",9.57682693527341
"X9952","573","1","573",2.96575633407663e-09,9.63619602582367e-10,"9.5768269369175",9.57682693988326
"X9996","574","1","574",1.81276237931735e-09,9.19931725726364e-10,"9.5768269369175",9.57682693873026
"X9821","575","1","575",1.79930618528138e-10,9.29156129095425e-10,"9.5768269369175",9.57682693709743
"X9130","576","1","576",-9.10222535018852e-10,9.07684827620394e-10,"9.5768269369175",9.57682693600728
"X9928","577","1","577",-2.31175221637161e-09,9.37908093897488e-10,"9.5768269369175",9.57682693460575
"X9915","578","1","578",2.20181214395361e-09,9.25261000967846e-10,"9.5768269369175",9.57682693911931
"X9873","579","1","579",2.13598216347157e-11,9.36302197465029e-10,"9.5768269369175",9.57682693693886
"X351","580","1","580",1.70946773948646e-09,9.30484024181448e-10,"9.5768269369175",9.57682693862697
"X9405","581","1","581",-8.96844800322538e-10,1.00298336106755e-09,"9.5768269369175",9.57682693602066
"X7350","582","1","582",3.16031891536792e-09,9.1391904680927e-10,"9.5768269369175",9.57682694007782
"X9632","583","1","583",1.3232823081766e-09,9.25455211754803e-10,"9.5768269369175",9.57682693824078
"X9929","584","1","584",2.38558554086405e-09,9.55930621954548e-10,"9.5768269369175",9.57682693930309
"X7033","585","1","585",3.49584679057961e-09,9.13705360900854e-10,"9.5768269369175",9.57682694041335
"X7119","586","1","586",-3.53039147777132e-10,9.49999824339041e-10,"9.5768269369175",9.57682693656446
"X9835","587","1","587",1.16709267819822e-09,1.08407623032599e-09,"9.5768269369175",9.57682693808459
"X9943","588","1","588",3.15818963287792e-09,9.25224478950813e-10,"9.5768269369175",9.57682694007569
"X6973","589","1","589",1.40434062883739e-09,8.76921381168724e-10,"9.5768269369175",9.57682693832184
"X9911","590","1","590",-1.48956073155799e-09,9.07431020156638e-10,"9.5768269369175",9.57682693542794
"X6201","591","1","591",1.61315890819807e-09,8.8181074791606e-10,"9.5768269369175",9.57682693853066
"X9620","592","1","592",2.25553499198304e-09,8.91590635351464e-10,"9.5768269369175",9.57682693917303
"X8378","593","1","593",2.91276804877556e-09,8.86556822965606e-10,"9.5768269369175",9.57682693983027
"X5236","594","1","594",-2.935515824915e-09,9.18123377969723e-10,"9.5768269369175",9.57682693398199
"X9125","595","1","595",2.57220940763012e-09,9.13065676455301e-10,"9.5768269369175",9.57682693948971
"X9938","596","1","596",4.83056291460595e-09,9.3560846327623e-10,"9.5768269369175",9.57682694174806
"X9128","597","1","597",-4.32744849796183e-10,8.97959469037106e-10,"9.5768269369175",9.57682693648476
"X10022","598","1","598",1.17163833965964e-09,8.96320111558338e-10,"9.5768269369175",9.57682693808914
"X9523","599","1","599",3.81605637451208e-09,9.05634816069509e-10,"9.5768269369175",9.57682694073356
"X9515","600","1","600",2.94804099157056e-09,8.79875159800549e-10,"9.5768269369175",9.57682693986554
"X9545","601","1","601",-6.04211924484113e-10,9.32705314040403e-10,"9.5768269369175",9.57682693631329
"X9599","602","1","602",-3.16185941456291e-09,9.36117724645193e-10,"9.5768269369175",9.57682693375564
"X9540","603","1","603",3.34671185415854e-09,9.20055987090467e-10,"9.5768269369175",9.57682694026421
"X9703","604","1","604",-3.18510197165378e-09,9.68054110293654e-10,"9.5768269369175",9.5768269337324
"X9811","605","1","605",1.95323016161881e-09,9.07106855245116e-10,"9.5768269369175",9.57682693887073
"X9679","606","1","606",-3.49338619847287e-09,1.00900840417874e-09,"9.5768269369175",9.57682693342411
"X6970","607","1","607",1.36603867204613e-09,9.21492254625354e-10,"9.5768269369175",9.57682693828354
"X9982","608","1","608",7.50967499864559e-10,1.08874445775516e-09,"9.5768269369175",9.57682693766847
"X9745","609","1","609",4.79418131828043e-09,9.00921953153541e-10,"9.5768269369175",9.57682694171168
"X1741","610","1","610",2.54608424112162e-09,9.21081194992625e-10,"9.5768269369175",9.57682693946358
"X5279","611","1","611",9.93191447585956e-10,1.08788345560717e-09,"9.5768269369175",9.57682693791069
"X6907","612","1","612",1.15066533262288e-09,9.66089094563688e-10,"9.5768269369175",9.57682693806817
"X9537","613","1","613",1.54098013110231e-09,8.90154121048717e-10,"9.5768269369175",9.57682693845848
"X9131","614","1","614",-3.69376653347174e-09,1.01301557631374e-09,"9.5768269369175",9.57682693322373
"X9113","615","1","615",-4.25109612171565e-09,9.57654897213199e-10,"9.5768269369175",9.57682693266641
"X9890","616","1","616",-5.72768346433571e-09,9.66093324250952e-10,"9.5768269369175",9.57682693118982
"X9577","617","1","617",-4.83763655526963e-09,9.82293772604963e-10,"9.5768269369175",9.57682693207986
"X1829","618","1","618",-2.07779032263903e-09,9.76993400047735e-10,"9.5768269369175",9.57682693483971
"X9582","619","1","619",-3.70063265190159e-09,9.51789071185113e-10,"9.5768269369175",9.57682693321687
"X9699","620","1","620",-3.45288536032137e-09,9.61513595841644e-10,"9.5768269369175",9.57682693346461
"X9777","621","1","621",-3.8121159884238e-09,9.25602820618514e-10,"9.5768269369175",9.57682693310538
"X5718","622","1","622",1.90769301835213e-09,8.6142170546692e-10,"9.5768269369175",9.57682693882519
"X9817","623","1","623",2.06290045229828e-09,8.64951119930514e-10,"9.5768269369175",9.5768269389804
"X7296","624","1","624",6.99450037986579e-10,8.7491031142193e-10,"9.5768269369175",9.57682693761695
"X9678","625","1","625",2.92850240466372e-09,8.8801608132634e-10,"9.5768269369175",9.576826939846
"X6008","626","1","626",-4.0017357727003e-10,8.70588167820771e-10,"9.5768269369175",9.57682693651733
"X5993","627","1","627",3.10801900716958e-09,8.76252373432737e-10,"9.5768269369175",9.57682694002552
"X6960","628","1","628",7.85461805678425e-10,8.67339448051047e-10,"9.5768269369175",9.57682693770296
"X8297","629","1","629",8.19902737044062e-10,8.46241004065385e-10,"9.5768269369175",9.5768269377374
"X8366","630","1","630",-3.51510266746505e-09,8.96072067374006e-10,"9.5768269369175",9.5768269334024
"X5772","631","1","631",-1.61570774525223e-09,9.17789468079505e-10,"9.5768269369175",9.57682693530179
"X6099","632","1","632",-2.2550251294043e-09,8.71366734828787e-10,"9.5768269369175",9.57682693466248
"X9980","633","1","633",-2.11883046937929e-09,9.07181099042779e-10,"9.5768269369175",9.57682693479867
"X5893","634","1","634",4.44545649146028e-10,8.61847835661599e-10,"9.5768269369175",9.57682693736205
"X506","635","1","635",2.66055112981943e-09,8.74162693686093e-10,"9.5768269369175",9.57682693957805
"X9840","636","1","636",8.21590489470346e-10,8.7602739587421e-10,"9.5768269369175",9.57682693773909
"X9085","637","1","637",9.9636904266753e-10,8.72479663043822e-10,"9.5768269369175",9.57682693791387
"X6296","638","1","638",1.17765220158987e-09,8.71106037186517e-10,"9.5768269369175",9.57682693809515
"X9709","639","1","639",-1.79202343957071e-09,8.79878250928409e-10,"9.5768269369175",9.57682693512548
"X9788","640","1","640",-1.75593182166977e-09,8.61019330820234e-10,"9.5768269369175",9.57682693516157
"X10001","641","1","641",9.94211496246807e-10,9.12199182340857e-10,"9.5768269369175",9.57682693791171
"X9973","642","1","642",1.11326448141213e-09,8.8825610877149e-10,"9.5768269369175",9.57682693803076
"X9542","643","1","643",6.13513406169536e-10,8.93817097238928e-10,"9.5768269369175",9.57682693753101
"X6709","644","1","644",1.17073784469198e-09,9.09815389286136e-10,"9.5768269369175",9.57682693808824
"X7028","645","1","645",1.62935146038795e-09,8.91188833882006e-10,"9.5768269369175",9.57682693854685
"X5768","646","1","646",2.22244572489517e-09,8.90300576988607e-10,"9.5768269369175",9.57682693913995
"X6194","647","1","647",3.85701489929711e-09,9.00229130007306e-10,"9.5768269369175",9.57682694077451
"X801","648","1","648",5.83404658186438e-11,9.07831536935815e-10,"9.5768269369175",9.57682693697584
"X9388","649","1","649",3.77843596012378e-09,8.8910343993666e-10,"9.5768269369175",9.57682694069594
"X9543","650","1","650",1.86221051538893e-09,9.0590613889365e-10,"9.5768269369175",9.57682693877971
"X9585","651","1","651",2.96992302995909e-09,8.93284404833736e-10,"9.5768269369175",9.57682693988742
"X10018","652","1","652",1.96118222134755e-09,8.88538021294319e-10,"9.5768269369175",9.57682693887868
"X9115","653","1","653",-3.26519097292303e-09,9.87960400050044e-10,"9.5768269369175",9.57682693365231
"X9084","654","1","654",-3.45313042420639e-09,9.8882550329407e-10,"9.5768269369175",9.57682693346437
"X9628","655","1","655",-3.78686483751485e-09,9.85407725078405e-10,"9.5768269369175",9.57682693313064
"X8343","656","1","656",-4.06230301198324e-09,9.37418254667357e-10,"9.5768269369175",9.5768269328552
"X6174","657","1","657",-3.62416699705638e-10,9.04293362094679e-10,"9.5768269369175",9.57682693655508
"X9801","658","1","658",-5.17487601304914e-10,8.96829528362328e-10,"9.5768269369175",9.57682693640001
"X8386","659","1","659",3.58557875960267e-10,8.99433159427947e-10,"9.5768269369175",9.57682693727606
"X9739","660","1","660",-4.97197512583205e-09,9.85142584314495e-10,"9.5768269369175",9.57682693194553
"X9636","661","1","661",2.28942187820201e-09,8.55648042780461e-10,"9.5768269369175",9.57682693920692
"X7515","662","1","662",7.72445642234518e-10,8.65908498142382e-10,"9.5768269369175",9.57682693768995
"X9783","663","1","663",6.91343275955224e-10,8.88500832579957e-10,"9.5768269369175",9.57682693760884
"X9567","664","1","664",-5.66619120977705e-10,9.0847668986481e-10,"9.5768269369175",9.57682693635088
"X2017","665","1","665",1.2548574836436e-09,9.49702496667244e-10,"9.5768269369175",9.57682693817236
"X9550","666","1","666",4.71062668006531e-09,8.97327370043918e-10,"9.5768269369175",9.57682694162813
"X9839","667","1","667",-1.31099969396111e-10,9.07935765040347e-10,"9.5768269369175",9.5768269367864
"X5748","668","1","668",3.66700078547793e-09,9.17507150971527e-10,"9.5768269369175",9.5768269405845
"X10015","669","1","669",-5.65153606050891e-10,9.17690323896282e-10,"9.5768269369175",9.57682693635235
"X9880","670","1","670",5.80020178798645e-10,9.28987001868289e-10,"9.5768269369175",9.57682693749752
"X9897","671","1","671",2.82350649709497e-09,8.92538756239719e-10,"9.5768269369175",9.57682693974101
"X9809","672","1","672",2.09401192935269e-09,8.87956457980691e-10,"9.5768269369175",9.57682693901151
"X9106","673","1","673",4.75617364865769e-09,9.41689390446781e-10,"9.5768269369175",9.57682694167367
"X6680","674","1","674",2.84886518705307e-09,9.1806814229569e-10,"9.5768269369175",9.57682693976637
"X9898","675","1","675",-8.47830564875863e-10,9.21084787316197e-10,"9.5768269369175",9.57682693606967
"X8236","676","1","676",-1.93981574221741e-09,9.98788513054524e-10,"9.5768269369175",9.57682693497769
"X6133","677","1","677",4.88716079818282e-11,9.23782955192158e-10,"9.5768269369175",9.57682693696637
"X10010","678","1","678",3.25628788763870e-09,9.05736710709147e-10,"9.5768269369175",9.57682694017379
"X9757","679","1","679",3.30374722272759e-09,9.12998030270161e-10,"9.5768269369175",9.57682694022125
"X9701","680","1","680",2.70873268738011e-09,9.11336103778424e-10,"9.5768269369175",9.57682693962623
"X9651","681","1","681",4.1317114231176e-09,9.07785878397633e-10,"9.5768269369175",9.57682694104921
