"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9125","595","1","595",-0.040916132942578,0.00896027453631631,"13.0833590763584",13.0424429434158
"X9938","596","1","596",-0.0152642181539665,0.00963839880543677,"13.0833590763584",13.0680948582044
"X9128","597","1","597",0.000326086985860771,0.00941911989603391,"13.0833590763584",13.0836851633443
"X10022","598","1","598",-0.00615214479145592,0.00938122322870007,"13.0833590763584",13.0772069315669
"X9523","599","1","599",0.0264925811397261,0.0092535196816293,"13.0833590763584",13.1098516574981
"X9515","600","1","600",-0.0179991401376594,0.00876814336814016,"13.0833590763584",13.0653599362207
"X9545","601","1","601",0.0175911409121934,0.00962676581572806,"13.0833590763584",13.1009502172706
"X9599","602","1","602",0.0175047104852769,0.00874058834110111,"13.0833590763584",13.1008637868437
"X9540","603","1","603",-0.0171363900461616,0.00941460675389138,"13.0833590763584",13.0662226863122
"X9703","604","1","604",-0.00229950624415301,0.00996304627194395,"13.0833590763584",13.0810595701142
"X9811","605","1","605",-0.0628730180081316,0.00932179134761171,"13.0833590763584",13.0204860583503
"X9679","606","1","606",0.0167209077496251,0.010165008118769,"13.0833590763584",13.100079984108
"X6970","607","1","607",0.0585251084540002,0.00919311944183414,"13.0833590763584",13.1418841848124
"X9982","608","1","608",0.0479776023740634,0.0101125039905404,"13.0833590763584",13.1313366787325
"X9745","609","1","609",-0.00129682139236902,0.00922930787580369,"13.0833590763584",13.082062254966
"X1741","610","1","610",0.0160940647751261,0.0092963538342404,"13.0833590763584",13.0994531411335
"X5279","611","1","611",0.0233982973734803,0.0102037230037969,"13.0833590763584",13.1067573737319
"X6907","612","1","612",0.00653435741744704,0.00996676656662251,"13.0833590763584",13.0898934337758
"X9537","613","1","613",-0.00335278115275158,0.00919172361019545,"13.0833590763584",13.0800062952056
"X9131","614","1","614",0.00629719258495132,0.00987155027657708,"13.0833590763584",13.0896562689434
"X9113","615","1","615",0.0293155873994216,0.00840698919092263,"13.0833590763584",13.1126746637578
"X9890","616","1","616",0.0277723399341282,0.00849110577639608,"13.0833590763584",13.1111314162925
"X9577","617","1","617",0.0383655904324764,0.00854423033733552,"13.0833590763584",13.1217246667909
"X1829","618","1","618",0.025151766048996,0.00861535028901686,"13.0833590763584",13.1085108424074
"X9582","619","1","619",0.0224262650305206,0.00882616388378214,"13.0833590763584",13.1057853413889
"X9699","620","1","620",0.0201138378036264,0.00878459874528302,"13.0833590763584",13.103472914162
"X9777","621","1","621",0.00495432703075549,0.0089553347296172,"13.0833590763584",13.0883134033892
"X5718","622","1","622",-0.0101713596000941,0.00897094438752141,"13.0833590763584",13.0731877167583
"X9817","623","1","623",0.00602197814316012,0.00895447233310949,"13.0833590763584",13.0893810545016
"X7296","624","1","624",-0.0379966109336476,0.00903861005745823,"13.0833590763584",13.0453624654248
"X9678","625","1","625",1.2888411069889e-05,0.00920469972591168,"13.0833590763584",13.0833719647695
"X6008","626","1","626",-0.00573137718215343,0.00908222552603606,"13.0833590763584",13.0776276991762
"X5993","627","1","627",-0.0121495124786068,0.00902085281802706,"13.0833590763584",13.0712095638798
"X6960","628","1","628",0.00683008668453737,0.00905963914243332,"13.0833590763584",13.0901891630429
"X8297","629","1","629",-0.00690398615130815,0.00886808812133221,"13.0833590763584",13.0764550902071
"X8366","630","1","630",-0.000973742972703983,0.00939188744606891,"13.0833590763584",13.0823853333857
"X5772","631","1","631",-0.00181823549070756,0.00910104015194256,"13.0833590763584",13.0815408408677
"X6099","632","1","632",-0.00547265712443453,0.00920797498566868,"13.0833590763584",13.077886419234
"X9980","633","1","633",0.0140092276509387,0.00948710247902188,"13.0833590763584",13.0973683040093
"X5893","634","1","634",-0.00719132853403483,0.00891657394613815,"13.0833590763584",13.0761677478244
"X506","635","1","635",-0.0287952490284313,0.00901755349519696,"13.0833590763584",13.05456382733
"X9840","636","1","636",-0.00407087235066861,0.00907980780372591,"13.0833590763584",13.0792882040077
"X9085","637","1","637",0.00347471618700632,0.00903341377478569,"13.0833590763584",13.0868337925454
"X6296","638","1","638",0.0075992472263923,0.00901096612032502,"13.0833590763584",13.0909583235848
"X9709","639","1","639",0.00957981547811595,0.0092103848272159,"13.0833590763584",13.0929388918365
"X9788","640","1","640",-0.00985348076728256,0.0090781552283008,"13.0833590763584",13.0735055955911
"X10001","641","1","641",-0.00200464787981219,0.00957569879696214,"13.0833590763584",13.0813544284786
"X9973","642","1","642",-0.0363107391007366,0.00876615553367028,"13.0833590763584",13.0470483372577
"X9542","643","1","643",-0.0049747616909672,0.00922837569034248,"13.0833590763584",13.0783843146674
"X6709","644","1","644",-0.0367330221376068,0.00942469954911932,"13.0833590763584",13.0466260542208
"X7028","645","1","645",-0.00859312263937293,0.00927235446705538,"13.0833590763584",13.074765953719
"X5768","646","1","646",-0.0116086357275048,0.0092223871509153,"13.0833590763584",13.0717504406309
"X6194","647","1","647",-0.0297001526020896,0.00935245618248193,"13.0833590763584",13.0536589237563
"X801","648","1","648",0.0160805066214983,0.00928387756367031,"13.0833590763584",13.0994395829799
"X9388","649","1","649",0.00192080672595654,0.00919392370538723,"13.0833590763584",13.0852798830844
"X9543","650","1","650",-0.0310715172672076,0.00926751066588932,"13.0833590763584",13.0522875590912
"X9585","651","1","651",-0.0180162695073544,0.0091288290134383,"13.0833590763584",13.065342806851
"X10018","652","1","652",0.00630936231917889,0.00940976043199696,"13.0833590763584",13.0896684386776
"X9115","653","1","653",0.0468127404973135,0.00849148494399659,"13.0833590763584",13.1301718168557
"X9084","654","1","654",0.0494327219331904,0.00848547068712445,"13.0833590763584",13.1327917982916
"X9628","655","1","655",0.0475845778934955,0.00856042742840718,"13.0833590763584",13.1309436542519
"X8343","656","1","656",0.028730126084576,0.00846017025720359,"13.0833590763584",13.112089202443
"X6174","657","1","657",-0.00203876234711351,0.00909623186586339,"13.0833590763584",13.0813203140113
"X9801","658","1","658",0.00348796039129811,0.00904228255446649,"13.0833590763584",13.0868470367497
"X8386","659","1","659",0.0179093690814598,0.00883075373946393,"13.0833590763584",13.1012684454399
"X9739","660","1","660",0.0434688489279088,0.0083574143969339,"13.0833590763584",13.1268279252863
"X9636","661","1","661",-0.0298129258900486,0.00893508529422501,"13.0833590763584",13.0535461504684
"X7515","662","1","662",-0.0312858615268561,0.0090157072952596,"13.0833590763584",13.0520732148315
"X9783","663","1","663",-0.0290927950844347,0.00907932440326054,"13.0833590763584",13.054266281274
"X9567","664","1","664",0.0225052413790661,0.00929248146853843,"13.0833590763584",13.1058643177375
"X2017","665","1","665",-0.0653623218973826,0.00993900235540712,"13.0833590763584",13.017996754461
"X9550","666","1","666",-0.0124383977734169,0.00942441463555633,"13.0833590763584",13.070920678585
"X9839","667","1","667",-0.00648431716649608,0.00947301424245718,"13.0833590763584",13.0768747591919
"X5748","668","1","668",-0.0196576510840415,0.00943504872125474,"13.0833590763584",13.0637014252744
"X10015","669","1","669",-0.026544384385677,0.00906048041213234,"13.0833590763584",13.0568146919727
"X9880","670","1","670",-0.015848882828817,0.0094931237499378,"13.0833590763584",13.0675101935296
"X9897","671","1","671",-0.0178645254947469,0.0091670153036092,"13.0833590763584",13.0654945508637
"X9809","672","1","672",-0.00256893243892323,0.00922819798993786,"13.0833590763584",13.0807901439195
"X9106","673","1","673",-0.0207481205619571,0.009702989330089,"13.0833590763584",13.0626109557964
"X6680","674","1","674",-0.0445921611067109,0.00909139557345933,"13.0833590763584",13.0387669152517
"X9898","675","1","675",-0.0175064910394224,0.00951765251432028,"13.0833590763584",13.065852585319
"X8236","676","1","676",-0.0272826569123415,0.00939738062129342,"13.0833590763584",13.0560764194461
"X6133","677","1","677",-0.000894408617281274,0.00967270999842623,"13.0833590763584",13.0824646677411
"X10010","678","1","678",-0.0441251911154602,0.00946447981834676,"13.0833590763584",13.0392338852429
"X9757","679","1","679",-0.0247691699323172,0.0094812699025385,"13.0833590763584",13.0585899064261
"X9701","680","1","680",-0.0172662818957628,0.00953878444981092,"13.0833590763584",13.0660927944626
"X9651","681","1","681",0.00510792335680085,0.00946368227346801,"13.0833590763584",13.0884669997152
