"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",0.0241538307945842,0.0116198184852472,"8.0642562638976",8.08841009469218
"X9125","595","1","595",-0.032432782984325,0.0115354071092282,"8.0642562638976",8.03182348091327
"X9938","596","1","596",-0.00124771162248685,0.0125099794593645,"8.0642562638976",8.06300855227511
"X9128","597","1","597",0.0197560159118902,0.0122815597078282,"8.0642562638976",8.08401227980949
"X10022","598","1","598",0.00157712466938138,0.0122262122381392,"8.0642562638976",8.06583338856698
"X9523","599","1","599",-0.0111765760610722,0.0120004171589539,"8.0642562638976",8.05307968783653
"X9515","600","1","600",-0.0272142671837024,0.0113326110535368,"8.0642562638976",8.0370419967139
"X9545","601","1","601",0.0392204406788495,0.012530448723198,"8.0642562638976",8.10347670457645
"X9599","602","1","602",0.023680414204616,0.01117287305066,"8.0642562638976",8.08793667810222
"X9540","603","1","603",-0.00278087419741376,0.0122300038601262,"8.0642562638976",8.06147538970018
"X9703","604","1","604",0.014518194316598,0.0129460353306541,"8.0642562638976",8.0787744582142
"X9811","605","1","605",0.0368456253329479,0.0121157566968762,"8.0642562638976",8.10110188923055
"X9679","606","1","606",0.0118613676811344,0.0131747221941307,"8.0642562638976",8.07611763157873
"X6970","607","1","607",0.0173210823491126,0.0118827491872364,"8.0642562638976",8.08157734624671
"X9982","608","1","608",-0.0164362488178702,0.0129284283981336,"8.0642562638976",8.04782001507973
"X9745","609","1","609",0.0417063351684202,0.0119717279776134,"8.0642562638976",8.10596259906602
"X1741","610","1","610",0.0287041902226783,0.0120404113536081,"8.0642562638976",8.09296045412028
"X5279","611","1","611",-0.0213720657877874,0.0130619273185479,"8.0642562638976",8.04288419810981
"X6907","612","1","612",-0.00682137985504881,0.0129654079980558,"8.0642562638976",8.05743488404255
"X9537","613","1","613",0.0348762494131168,0.0119476617484681,"8.0642562638976",8.09913251331072
"X9131","614","1","614",0.0195831106487162,0.0127237142902881,"8.0642562638976",8.08383937454632
"X9113","615","1","615",0.0607862632354877,0.0107264257368257,"8.0642562638976",8.12504252713309
"X9890","616","1","616",0.0733524281467892,0.0108346469532055,"8.0642562638976",8.13760869204439
"X9577","617","1","617",0.0593576079465324,0.0108865158713501,"8.0642562638976",8.12361387184413
"X1829","618","1","618",0.0480800748063837,0.0109980153775236,"8.0642562638976",8.11233633870398
"X9582","619","1","619",0.0538210933674102,0.0113484260753128,"8.0642562638976",8.11807735726501
"X9699","620","1","620",0.0495596340898299,0.0112719940206836,"8.0642562638976",8.11381589798743
"X9777","621","1","621",0.0146971794826922,0.0115743067933911,"8.0642562638976",8.07895344338029
"X5718","622","1","622",0.0356723759441689,0.0116850638199107,"8.0642562638976",8.09992863984177
"X9817","623","1","623",0.0293153160874258,0.0116505009960506,"8.0642562638976",8.09357157998502
"X7296","624","1","624",0.0338222310065995,0.0117547930234398,"8.0642562638976",8.0980784949042
"X9678","625","1","625",0.0452986740606567,0.0119775093003527,"8.0642562638976",8.10955493795826
"X6008","626","1","626",0.0534755131967926,0.0118323624453717,"8.0642562638976",8.11773177709439
"X5993","627","1","627",0.0277801499063329,0.0117256504652254,"8.0642562638976",8.09203641380393
"X6960","628","1","628",0.0351310906979354,0.0118049520859793,"8.0642562638976",8.09938735459554
"X8297","629","1","629",0.0080525576074355,0.0115602796967919,"8.0642562638976",8.07230882150503
"X8366","630","1","630",-0.00666289949997867,0.0122394078684343,"8.0642562638976",8.05759336439762
"X5772","631","1","631",-0.0163077486571038,0.0117435100049244,"8.0642562638976",8.0479485152405
"X6099","632","1","632",0.00685946647747555,0.0120170186123339,"8.0642562638976",8.07111573037507
"X9980","633","1","633",0.0180361108044135,0.0123600258880705,"8.0642562638976",8.08229237470201
"X5893","634","1","634",0.0317819526583743,0.0115984217559624,"8.0642562638976",8.09603821655597
"X506","635","1","635",0.0380175791506158,0.0117240355399057,"8.0642562638976",8.10227384304821
"X9840","636","1","636",0.0245862528841941,0.0118150930269466,"8.0642562638976",8.08884251678179
"X9085","637","1","637",0.0406960372612458,0.0117558558642463,"8.0642562638976",8.10495230115884
"X6296","638","1","638",0.0377611403205731,0.0117253172903615,"8.0642562638976",8.10201740421817
"X9709","639","1","639",0.0152821937352785,0.0120052277995619,"8.0642562638976",8.07953845763288
"X9788","640","1","640",0.0348413526403361,0.0118444131725582,"8.0642562638976",8.09909761653794
"X10001","641","1","641",0.0143415017073379,0.0124826817825206,"8.0642562638976",8.07859776560494
"X9973","642","1","642",0.0913868297859757,0.0112994688998518,"8.0642562638976",8.15564309368357
"X9542","643","1","643",0.0404225491985134,0.0119984518982861,"8.0642562638976",8.10467881309611
"X6709","644","1","644",0.0596347652871568,0.0122748402666763,"8.0642562638976",8.12389102918476
"X7028","645","1","645",-0.00288658449990741,0.0120735767237888,"8.0642562638976",8.06136967939769
"X5768","646","1","646",-0.0393629465962688,0.0119995894132884,"8.0642562638976",8.02489331730133
"X6194","647","1","647",-0.0760221834796987,0.0121720105530912,"8.0642562638976",7.9882340804179
"X801","648","1","648",-0.0252493236446899,0.0120389998338621,"8.0642562638976",8.03900694025291
"X9388","649","1","649",-0.053068026822853,0.0119573105749307,"8.0642562638976",8.01118823707475
"X9543","650","1","650",0.0550150604052733,0.0120194954534731,"8.0642562638976",8.11927132430287
"X9585","651","1","651",0.00510671097162449,0.0118571749255231,"8.0642562638976",8.06936297486922
"X10018","652","1","652",0.0328436279895141,0.0122835770003674,"8.0642562638976",8.09709989188711
"X9115","653","1","653",0.0756966401491665,0.0107706601057023,"8.0642562638976",8.13995290404677
"X9084","654","1","654",0.076392580533991,0.010760178445728,"8.0642562638976",8.14064884443159
"X9628","655","1","655",0.0738085305369925,0.010884295932893,"8.0642562638976",8.13806479443459
"X8343","656","1","656",0.0617141447156345,0.0107948210913784,"8.0642562638976",8.12597040861323
"X6174","657","1","657",0.0330547125486423,0.0117741673940142,"8.0642562638976",8.09731097644624
"X9801","658","1","658",0.0186584771080994,0.0117083735322801,"8.0642562638976",8.0829147410057
"X8386","659","1","659",0.0212854589376361,0.011373423857851,"8.0642562638976",8.08554172283523
"X9739","660","1","660",0.0702483630899442,0.0106092311383137,"8.0642562638976",8.13450462698754
"X9636","661","1","661",-0.00150196906375816,0.0116424576372036,"8.0642562638976",8.06275429483384
"X7515","662","1","662",-0.00157553271527681,0.0117431068713124,"8.0642562638976",8.06268073118232
"X9783","663","1","663",-0.0299196313389734,0.0117906068185801,"8.0642562638976",8.03433663255863
"X9567","664","1","664",-0.031009762335373,0.0120508103429409,"8.0642562638976",8.03324650156223
"X2017","665","1","665",0.000167211006788666,0.0129490830760169,"8.0642562638976",8.06442347490439
"X9550","666","1","666",-0.0596381091489592,0.0122884511262679,"8.0642562638976",8.00461815474864
"X9839","667","1","667",0.0162826311435424,0.0123364833892852,"8.0642562638976",8.08053889504114
"X5748","668","1","668",0.022812276339588,0.0122666383540789,"8.0642562638976",8.08706854023719
"X10015","669","1","669",0.00762991770142931,0.0116630490086861,"8.0642562638976",8.07188618159903
"X9880","670","1","670",-0.010830072550751,0.0123095969899413,"8.0642562638976",8.05342619134685
"X9897","671","1","671",-0.0138378583299304,0.0119144131031615,"8.0642562638976",8.05041840556767
"X9809","672","1","672",0.036204415784221,0.0120161867749977,"8.0642562638976",8.10046067968182
"X9106","673","1","673",-0.00377352482118308,0.0125949092998826,"8.0642562638976",8.06048273907642
"X6680","674","1","674",-0.0272376000220883,0.0117255753211206,"8.0642562638976",8.03701866387551
"X9898","675","1","675",-0.011568015948337,0.0123832510868797,"8.0642562638976",8.05268824794926
"X8236","676","1","676",-0.000730198927588691,0.0120304632720098,"8.0642562638976",8.06352606497001
"X6133","677","1","677",-0.0344881778380692,0.0126018578860004,"8.0642562638976",8.02976808605953
"X10010","678","1","678",-0.00483625130928,0.0123351839106764,"8.0642562638976",8.05942001258832
"X9757","679","1","679",-0.031691430726662,0.0123427812098702,"8.0642562638976",8.03256483317094
"X9701","680","1","680",0.00409499005359175,0.0124314171211813,"8.0642562638976",8.06835125395119
"X9651","681","1","681",0.0267478840059172,0.0123261226254338,"8.0642562638976",8.09100414790352
