"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9982","608","1","608",-0.122190684639961,0.130095962763755,"4.60883706779489",4.48664638315493
"X9745","609","1","609",0.054486073129445,0.114988424410628,"4.60883706779489",4.66332314092434
"X1741","610","1","610",-0.0359546497781404,0.11631206734222,"4.60883706779489",4.57288241801675
"X5279","611","1","611",-0.0689526908234159,0.130874494695283,"4.60883706779489",4.53988437697147
"X6907","612","1","612",-0.0121518714065026,0.123643110987088,"4.60883706779489",4.59668519638839
"X9537","613","1","613",-0.0498797643556538,0.114122034808739,"4.60883706779489",4.55895730343924
"X9131","614","1","614",-0.0715123667925977,0.124863341824457,"4.60883706779489",4.53732470100229
"X9113","615","1","615",0.209052253309059,0.109230955820674,"4.60883706779489",4.81788932110395
"X9890","616","1","616",0.197660213577002,0.110293026513838,"4.60883706779489",4.80649728137189
"X9577","617","1","617",0.179913600809322,0.111347705577886,"4.60883706779489",4.78875066860421
"X1829","618","1","618",0.214844469931058,0.111790612768064,"4.60883706779489",4.82368153772595
"X9582","619","1","619",0.197151578365413,0.11271648197601,"4.60883706779489",4.8059886461603
"X9699","620","1","620",0.209077039958418,0.112703743238984,"4.60883706779489",4.81791410775331
"X9777","621","1","621",0.180879531715058,0.112967378745072,"4.60883706779489",4.78971659950995
"X5718","622","1","622",-0.061257729094118,0.110970708383776,"4.60883706779489",4.54757933870077
"X9817","623","1","623",0.0269379507692168,0.111014382714328,"4.60883706779489",4.63577501856411
"X7296","624","1","624",0.0637000279026767,0.112150883896464,"4.60883706779489",4.67253709569757
"X9678","625","1","625",-0.00193597598873649,0.114078531700303,"4.60883706779489",4.60690109180615
"X6008","626","1","626",0.0287342616615263,0.112292430636104,"4.60883706779489",4.63757132945642
"X5993","627","1","627",-0.0137256590570284,0.112055905040637,"4.60883706779489",4.59511140873786
"X6960","628","1","628",0.0164310267196524,0.111970799794275,"4.60883706779489",4.62526809451454
"X8297","629","1","629",0.0504754714415441,0.109495465540727,"4.60883706779489",4.65931253923643
"X8366","630","1","630",0.0609936774790519,0.115998948426936,"4.60883706779489",4.66983074527394
"X5772","631","1","631",0.0850926991454311,0.114661371823448,"4.60883706779489",4.69392976694032
"X6099","632","1","632",-0.058673274969584,0.113398828921566,"4.60883706779489",4.55016379282531
"X9980","633","1","633",-0.0228963117087065,0.117251915243606,"4.60883706779489",4.58594075608618
"X5893","634","1","634",-0.0221638524651316,0.110586836003115,"4.60883706779489",4.58667321532976
"X506","635","1","635",0.023677755828609,0.11195230486126,"4.60883706779489",4.6325148236235
"X9840","636","1","636",0.0191226439965286,0.112531588675215,"4.60883706779489",4.62795971179142
"X9085","637","1","637",-0.0176102035450314,0.111954891083349,"4.60883706779489",4.59122686424986
"X6296","638","1","638",-0.0286438151316768,0.111707392616818,"4.60883706779489",4.58019325266321
"X9709","639","1","639",0.0676806763402662,0.113749480305395,"4.60883706779489",4.67651774413516
"X9788","640","1","640",0.0521044463702224,0.111873665388687,"4.60883706779489",4.66094151416511
"X10001","641","1","641",0.023672783610665,0.11820066278139,"4.60883706779489",4.63250985140555
"X9973","642","1","642",0.0178344382978314,0.110671617731688,"4.60883706779489",4.62667150609272
"X9542","643","1","643",0.00394063509052298,0.114558466266483,"4.60883706779489",4.61277770288541
"X6709","644","1","644",0.161504481932028,0.11666988987122,"4.60883706779489",4.77034154972692
"X7028","645","1","645",0.0717437973320686,0.114763698658769,"4.60883706779489",4.68058086512696
"X5768","646","1","646",0.029838495036158,0.11432005676936,"4.60883706779489",4.63867556283105
"X6194","647","1","647",0.00533219393585841,0.11584608339818,"4.60883706779489",4.61416926173075
"X801","648","1","648",0.0709615680067059,0.115742377126137,"4.60883706779489",4.6797986358016
"X9388","649","1","649",-0.0204032835529902,0.114055086265092,"4.60883706779489",4.5884337842419
"X9543","650","1","650",0.0684647570663132,0.115510809619215,"4.60883706779489",4.6773018248612
"X9585","651","1","651",-0.0218831996195636,0.113613831858401,"4.60883706779489",4.58695386817533
"X10018","652","1","652",0.010364807995661,0.115811162956983,"4.60883706779489",4.61920187579055
"X9115","653","1","653",0.253044316713932,0.111432886006821,"4.60883706779489",4.86188138450882
"X9084","654","1","654",0.255531505193984,0.111414589198978,"4.60883706779489",4.86436857298887
"X9628","655","1","655",0.256803344384436,0.111848619557664,"4.60883706779489",4.86564041217933
"X8343","656","1","656",0.152196028509649,0.109455818505426,"4.60883706779489",4.76103309630454
"X6174","657","1","657",0.0373849089900531,0.113957791567115,"4.60883706779489",4.64622197678494
"X9801","658","1","658",0.0966091045772151,0.113197265633958,"4.60883706779489",4.70544617237211
"X8386","659","1","659",0.0208480192316806,0.111680711703905,"4.60883706779489",4.62968508702657
"X9739","660","1","660",0.243481995616185,0.109797053899133,"4.60883706779489",4.85231906341108
"X9636","661","1","661",0.0595915801876517,0.110436630931733,"4.60883706779489",4.66842864798254
"X7515","662","1","662",0.110156768778364,0.111531157971684,"4.60883706779489",4.71899383657325
"X9783","663","1","663",0.0628170062109291,0.113034793400964,"4.60883706779489",4.67165407400582
"X9567","664","1","664",0.0602722930778797,0.115838561704619,"4.60883706779489",4.66910936087277
"X2017","665","1","665",0.05866054968204,0.122824409585103,"4.60883706779489",4.66749761747693
"X9550","666","1","666",-0.0553165676268016,0.116290194859517,"4.60883706779489",4.55352050016809
"X9839","667","1","667",0.0990685922637457,0.117174731399428,"4.60883706779489",4.70790566005864
"X5748","668","1","668",-0.0528748110328246,0.117181864071201,"4.60883706779489",4.55596225676207
"X10015","669","1","669",0.246730718876654,0.114534968092527,"4.60883706779489",4.85556778667154
"X9880","670","1","670",0.188137856925295,0.118383414557211,"4.60883706779489",4.79697492472018
"X9897","671","1","671",0.0127431289755953,0.113928111816328,"4.60883706779489",4.62158019677049
"X9809","672","1","672",-0.0438226275493745,0.114230304873759,"4.60883706779489",4.56501444024552
"X9106","673","1","673",-0.0547581098700926,0.120696219143079,"4.60883706779489",4.5540789579248
"X6680","674","1","674",-0.066742940973842,0.114614199171711,"4.60883706779489",4.54209412682105
"X9898","675","1","675",0.117646328077221,0.118020655583901,"4.60883706779489",4.72648339587211
"X8236","676","1","676",0.0304584112898789,0.120466538587599,"4.60883706779489",4.63929547908477
"X6133","677","1","677",-0.0582267994705931,0.119527651296695,"4.60883706779489",4.5506102683243
"X10010","678","1","678",0.0611055917814743,0.11692747705751,"4.60883706779489",4.66994265957636
"X9757","679","1","679",0.100583308107554,0.117413894024353,"4.60883706779489",4.70942037590244
"X9701","680","1","680",-0.00554801352043752,0.117830879051322,"4.60883706779489",4.60328905427445
"X9651","681","1","681",-0.0488982631268731,0.117054554766602,"4.60883706779489",4.55993880466802
