"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",3.99934658373457e-11,1.92189968801328e-10,"11.0081465839817",11.0081465840217
"X9598","547","1","547",-4.90575221521286e-10,2.00553313605611e-10,"11.0081465839817",11.0081465834911
"X9997","548","1","548",-2.44756500944524e-09,2.02188920752799e-10,"11.0081465839817",11.0081465815341
"X9782","549","1","549",9.51148348532495e-11,1.99153678307454e-10,"11.0081465839817",11.0081465840768
"X9717","550","1","550",-1.41510764746598e-09,1.97151163668944e-10,"11.0081465839817",11.0081465825666
"X9808","551","1","551",-8.82065921959974e-10,1.90967619933565e-10,"11.0081465839817",11.0081465830996
"X9568","552","1","552",-2.59473801534648e-10,2.00378438451701e-10,"11.0081465839817",11.0081465837222
"X7067","553","1","553",-1.04367458710822e-09,1.91738100012842e-10,"11.0081465839817",11.008146582938
"X9774","554","1","554",-1.28481412861776e-09,1.93304931553357e-10,"11.0081465839817",11.0081465826969
"X9921","555","1","555",-4.89199295796958e-10,1.99053161778169e-10,"11.0081465839817",11.0081465834925
"X9711","556","1","556",-4.04466740628899e-10,1.97657794811888e-10,"11.0081465839817",11.0081465835772
"X8239","557","1","557",1.81886996294323e-09,1.99736261937586e-10,"11.0081465839817",11.0081465858006
"X9634","558","1","558",3.4340884711782e-10,2.12034500638926e-10,"11.0081465839817",11.0081465843251
"X9859","559","1","559",-7.66986250939183e-10,2.2804979235189e-10,"11.0081465839817",11.0081465832147
"X9908","560","1","560",8.7486930256382e-10,1.95956023691439e-10,"11.0081465839817",11.0081465848566
"X9660","561","1","561",-4.20268662151792e-10,1.92556930149019e-10,"11.0081465839817",11.0081465835614
"X9968","562","1","562",-6.61272354244928e-10,1.92953274085266e-10,"11.0081465839817",11.0081465833204
"X9576","563","1","563",-9.47814584893186e-10,2.12162085101128e-10,"11.0081465839817",11.0081465830339
"X9953","564","1","564",-2.11060752627991e-10,1.8670795955582e-10,"11.0081465839817",11.0081465837706
"X9529","565","1","565",-1.31261514718022e-09,2.06744035895857e-10,"11.0081465839817",11.0081465826691
"X9546","566","1","566",8.75181624847744e-10,2.28306172958708e-10,"11.0081465839817",11.0081465848569
"X5151","567","1","567",-2.51297825585359e-10,2.01767224478705e-10,"11.0081465839817",11.0081465837304
"X6424","568","1","568",8.05189312508982e-10,1.96086789455373e-10,"11.0081465839817",11.0081465847869
"X7106","569","1","569",-3.21932536642547e-09,2.03455506354941e-10,"11.0081465839817",11.0081465807624
"X9507","570","1","570",-9.03400318913467e-10,1.918671694426e-10,"11.0081465839817",11.0081465830783
"X9134","571","1","571",-3.41128967275378e-10,1.96901419052471e-10,"11.0081465839817",11.0081465836406
"X9781","572","1","572",5.16128827452559e-11,2.12785317794075e-10,"11.0081465839817",11.0081465840333
"X9952","573","1","573",-1.70244600129783e-09,2.01811443475619e-10,"11.0081465839817",11.0081465822793
"X9996","574","1","574",-5.3948350295596e-10,1.92661864671824e-10,"11.0081465839817",11.0081465834422
"X9821","575","1","575",-7.75855588286439e-10,1.94593737118304e-10,"11.0081465839817",11.0081465832058
"X9130","576","1","576",-8.5076316270507e-10,1.90096989301669e-10,"11.0081465839817",11.0081465831309
"X9928","577","1","577",8.2930430848314e-10,1.96426666466369e-10,"11.0081465839817",11.008146584811
"X9915","578","1","578",-1.01378848435523e-09,1.93777978049223e-10,"11.0081465839817",11.0081465829679
"X9873","579","1","579",3.40177558035461e-10,1.96090342593096e-10,"11.0081465839817",11.0081465843219
"X351","580","1","580",1.7537681067234e-10,1.94871838999349e-10,"11.0081465839817",11.0081465841571
"X9405","581","1","581",2.15992958584472e-09,2.10055419520977e-10,"11.0081465839817",11.0081465861416
"X7350","582","1","582",1.29008134620767e-10,1.91402625644151e-10,"11.0081465839817",11.0081465841107
"X9632","583","1","583",7.09576526175414e-10,1.93818651733265e-10,"11.0081465839817",11.0081465846913
"X9929","584","1","584",-1.88173208128319e-09,2.00201135554112e-10,"11.0081465839817",11.0081465821
"X7033","585","1","585",8.70479447705539e-10,1.91357873273485e-10,"11.0081465839817",11.0081465848522
"X7119","586","1","586",-3.5881345661401e-10,1.98959044977557e-10,"11.0081465839817",11.0081465836229
"X9835","587","1","587",6.3004745864106e-10,2.27038748789885e-10,"11.0081465839817",11.0081465846117
"X9943","588","1","588",6.42218335630231e-10,1.93770329220828e-10,"11.0081465839817",11.0081465846239
"X6973","589","1","589",-4.66181868856595e-10,1.83654181872206e-10,"11.0081465839817",11.0081465835155
"X9911","590","1","590",1.06287495144684e-10,1.90043834249121e-10,"11.0081465839817",11.008146584088
"X6201","591","1","591",-4.83930830554772e-10,1.84678164944279e-10,"11.0081465839817",11.0081465834978
"X9620","592","1","592",-7.20413129389231e-10,1.86726372758939e-10,"11.0081465839817",11.0081465832613
"X8378","593","1","593",7.00190949196793e-10,1.85672138348328e-10,"11.0081465839817",11.0081465846819
"X5236","594","1","594",-7.12495499432508e-10,1.92283141293766e-10,"11.0081465839817",11.0081465832692
"X9125","595","1","595",-5.04584183044809e-10,1.91223903768331e-10,"11.0081465839817",11.0081465834771
"X9938","596","1","596",1.79270371071237e-09,1.95945053417104e-10,"11.0081465839817",11.0081465857744
"X9128","597","1","597",1.09142585799086e-09,1.88060201497899e-10,"11.0081465839817",11.0081465850731
"X10022","598","1","598",-1.63225135493041e-09,1.87716869857202e-10,"11.0081465839817",11.0081465823494
"X9523","599","1","599",-2.00094130833271e-10,1.89667654127173e-10,"11.0081465839817",11.0081465837816
"X9515","600","1","600",-8.23875023288178e-10,1.84272793539928e-10,"11.0081465839817",11.0081465831578
"X9545","601","1","601",1.05834103212485e-09,1.95337045094801e-10,"11.0081465839817",11.00814658504
"X9599","602","1","602",-6.49365631881199e-10,1.96051708337498e-10,"11.0081465839817",11.0081465833323
"X9540","603","1","603",-7.1754709986436e-10,1.92687888805411e-10,"11.0081465839817",11.0081465832642
"X9703","604","1","604",3.67845140534791e-10,2.02740165141212e-10,"11.0081465839817",11.0081465843495
"X9811","605","1","605",-1.35743898872381e-09,1.89975944193176e-10,"11.0081465839817",11.0081465826243
"X9679","606","1","606",8.38744232518566e-10,2.11317247989394e-10,"11.0081465839817",11.0081465848204
"X6970","607","1","607",7.86140990845795e-10,1.92988687194798e-10,"11.0081465839817",11.0081465847678
"X9982","608","1","608",6.06036162949304e-11,2.28016418519141e-10,"11.0081465839817",11.0081465840423
"X9745","609","1","609",4.58543831428317e-10,1.88680636360591e-10,"11.0081465839817",11.0081465844402
"X1741","610","1","610",5.09927206760317e-10,1.92902598724185e-10,"11.0081465839817",11.0081465844916
"X5279","611","1","611",-2.38333530340327e-10,2.27836098312019e-10,"11.0081465839817",11.0081465837434
"X6907","612","1","612",-6.93555302747654e-10,2.02328630693539e-10,"11.0081465839817",11.0081465832881
"X9537","613","1","613",2.92863640433427e-10,1.86425522688811e-10,"11.0081465839817",11.0081465842746
"X9131","614","1","614",9.14023334766684e-10,2.12156472503572e-10,"11.0081465839817",11.0081465848957
"X9113","615","1","615",-1.1372655768297e-09,2.00562251577501e-10,"11.0081465839817",11.0081465828444
"X9890","616","1","616",-7.5766521024589e-10,2.02329516519589e-10,"11.0081465839817",11.008146583224
"X9577","617","1","617",-4.57369005335311e-10,2.05722386339296e-10,"11.0081465839817",11.0081465835243
"X1829","618","1","618",-7.53258468344715e-10,2.04612326068759e-10,"11.0081465839817",11.0081465832284
"X9582","619","1","619",-1.37979008452163e-09,1.99333768040275e-10,"11.0081465839817",11.0081465826019
"X9699","620","1","620",-1.38443811995259e-09,2.01370381194256e-10,"11.0081465839817",11.0081465825973
"X9777","621","1","621",-1.0486382154039e-09,1.93849565548013e-10,"11.0081465839817",11.0081465829331
"X5718","622","1","622",-5.38258996891311e-10,1.80408075298196e-10,"11.0081465839817",11.0081465834434
"X9817","623","1","623",1.63998152930584e-10,1.8114724273067e-10,"11.0081465839817",11.0081465841457
"X7296","624","1","624",3.31429055507756e-10,1.83233002303583e-10,"11.0081465839817",11.0081465843131
"X9678","625","1","625",2.86220236509942e-10,1.85977751720448e-10,"11.0081465839817",11.0081465842679
"X6008","626","1","626",6.77847198212701e-10,1.82327813122372e-10,"11.0081465839817",11.0081465846595
"X5993","627","1","627",1.2409222398319e-09,1.83514071172367e-10,"11.0081465839817",11.0081465852226
"X6960","628","1","628",5.40097208566828e-10,1.81647431751529e-10,"11.0081465839817",11.0081465845218
"X8297","629","1","629",4.20983746590395e-10,1.77228771707228e-10,"11.0081465839817",11.0081465844027
"X8366","630","1","630",9.99592173855531e-10,1.87664921811778e-10,"11.0081465839817",11.0081465849813
"X5772","631","1","631",2.48256716077314e-09,1.92213210340968e-10,"11.0081465839817",11.0081465864643
"X6099","632","1","632",-2.32281152247464e-09,1.8249086888764e-10,"11.0081465839817",11.0081465816589
"X9980","633","1","633",5.77252172206801e-10,1.89991493117181e-10,"11.0081465839817",11.008146584559
"X5893","634","1","634",1.39303960151809e-09,1.80497320005825e-10,"11.0081465839817",11.0081465853747
"X506","635","1","635",5.14848827747193e-10,1.83076428263337e-10,"11.0081465839817",11.0081465844965
"X9840","636","1","636",9.93556852726319e-10,1.8346695398451e-10,"11.0081465839817",11.0081465849753
"X9085","637","1","637",6.78488059264914e-10,1.82723950125262e-10,"11.0081465839817",11.0081465846602
"X6296","638","1","638",1.27986452408037e-09,1.82436270820778e-10,"11.0081465839817",11.0081465852616
"X9709","639","1","639",-7.93406525893184e-10,1.84273440916717e-10,"11.0081465839817",11.0081465831883
"X9788","640","1","640",-6.96503351420814e-10,1.80323805729529e-10,"11.0081465839817",11.0081465832852
"X10001","641","1","641",-5.97905730007477e-10,1.91042433375298e-10,"11.0081465839817",11.0081465833838
"X9973","642","1","642",3.0976683165816e-10,1.86028020815286e-10,"11.0081465839817",11.0081465842915
"X9542","643","1","643",9.73428820455519e-10,1.87192662035481e-10,"11.0081465839817",11.0081465849551
"X6709","644","1","644",-1.73232267514989e-09,1.90543194136053e-10,"11.0081465839817",11.0081465822494
"X7028","645","1","645",-8.56472901463414e-11,1.86642223231128e-10,"11.0081465839817",11.0081465838961
"X5768","646","1","646",1.01742324044312e-09,1.86456195045989e-10,"11.0081465839817",11.0081465849991
"X6194","647","1","647",6.10675767040741e-10,1.88535537984798e-10,"11.0081465839817",11.0081465845924
"X801","648","1","648",3.32715439596579e-10,1.90127714723443e-10,"11.0081465839817",11.0081465843144
"X9388","649","1","649",-4.40381189897491e-10,1.86205477900091e-10,"11.0081465839817",11.0081465835413
"X9543","650","1","650",1.17278457972845e-09,1.89724477432386e-10,"11.0081465839817",11.0081465851545
"X9585","651","1","651",-5.81689614293689e-10,1.87081099938852e-10,"11.0081465839817",11.0081465834
"X10018","652","1","652",-7.08749037112694e-10,1.86087061927565e-10,"11.0081465839817",11.008146583273
"X9115","653","1","653",-7.29405405006224e-10,2.06909151595281e-10,"11.0081465839817",11.0081465832523
"X9084","654","1","654",-6.88233163380439e-10,2.07090330697454e-10,"11.0081465839817",11.0081465832935
"X9628","655","1","655",-5.10336434500295e-10,2.06374543312746e-10,"11.0081465839817",11.0081465834714
"X8343","656","1","656",-1.82122092349433e-09,1.96324079136482e-10,"11.0081465839817",11.0081465821605
"X6174","657","1","657",-1.08966398640832e-09,1.89386712599741e-10,"11.0081465839817",11.008146582892
"X9801","658","1","658",-1.31490812915933e-09,1.8782355733043e-10,"11.0081465839817",11.0081465826668
"X8386","659","1","659",-1.65012118171947e-09,1.88368837378934e-10,"11.0081465839817",11.0081465823316
"X9739","660","1","660",-9.60999712970466e-10,2.06319014720202e-10,"11.0081465839817",11.0081465830207
"X9636","661","1","661",1.17649609256868e-10,1.79198893586062e-10,"11.0081465839817",11.0081465840994
"X7515","662","1","662",-5.53041698507046e-10,1.81347747035865e-10,"11.0081465839817",11.0081465834287
"X9783","663","1","663",-1.99346046798194e-10,1.86079273472352e-10,"11.0081465839817",11.0081465837824
"X9567","664","1","664",2.37656056140141e-10,1.90262829496445e-10,"11.0081465839817",11.0081465842194
"X2017","665","1","665",1.43547656296054e-09,1.98896775461164e-10,"11.0081465839817",11.0081465854172
"X9550","666","1","666",1.0075422873642e-09,1.87927820618666e-10,"11.0081465839817",11.0081465849892
"X9839","667","1","667",-4.00548857462817e-10,1.90149543279199e-10,"11.0081465839817",11.0081465835812
"X5748","668","1","668",8.50378852271532e-10,1.9215408449615e-10,"11.0081465839817",11.0081465848321
"X10015","669","1","669",1.50146150851533e-09,1.9219244651396e-10,"11.0081465839817",11.0081465854832
"X9880","670","1","670",1.21559323543036e-09,1.94558316699553e-10,"11.0081465839817",11.0081465851973
"X9897","671","1","671",-7.9440564684385e-10,1.86924938297181e-10,"11.0081465839817",11.0081465831873
"X9809","672","1","672",3.33796504905134e-10,1.85965264766656e-10,"11.0081465839817",11.0081465843155
"X9106","673","1","673",1.92033911414135e-09,1.97218585718304e-10,"11.0081465839817",11.008146585902
"X6680","674","1","674",-3.3334453501031e-10,1.9227157325272e-10,"11.0081465839817",11.0081465836484
"X9898","675","1","675",-1.07111018386576e-09,1.92903351066706e-10,"11.0081465839817",11.0081465829106
"X8236","676","1","676",1.41224105169526e-09,2.09176889932753e-10,"11.0081465839817",11.0081465853939
"X6133","677","1","677",3.6653409862923e-10,1.93468430017282e-10,"11.0081465839817",11.0081465843482
"X10010","678","1","678",-3.09639706712595e-10,1.89688993983947e-10,"11.0081465839817",11.0081465836721
"X9757","679","1","679",-1.81746726504141e-10,1.91209736586339e-10,"11.0081465839817",11.0081465838
"X9701","680","1","680",-7.85573612580672e-10,1.90861678303432e-10,"11.0081465839817",11.0081465831961
"X9651","681","1","681",1.08933325337715e-10,1.90118152427827e-10,"11.0081465839817",11.0081465840906
