"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8239","557","1","557",-2.52499364388062e-09,2.512387326394e-09,"10.90238338299",10.902383380465
"X9634","558","1","558",-1.69243798467851e-09,2.66708101471313e-09,"10.90238338299",10.9023833812976
"X9859","559","1","559",6.66043463780384e-09,2.86852974283998e-09,"10.90238338299",10.9023833896504
"X9908","560","1","560",-1.40475140416794e-09,2.4648375096094e-09,"10.90238338299",10.9023833815852
"X9660","561","1","561",2.56155479074067e-09,2.42208193055556e-09,"10.90238338299",10.9023833855516
"X9968","562","1","562",1.69799159191211e-09,2.42706735219437e-09,"10.90238338299",10.902383384688
"X9576","563","1","563",-3.6017375295816e-09,2.66868583890865e-09,"10.90238338299",10.9023833793883
"X9953","564","1","564",1.80955849143899e-09,2.3485105146882e-09,"10.90238338299",10.9023833847996
"X9529","565","1","565",5.87315647411361e-09,2.60053477797939e-09,"10.90238338299",10.9023833888632
"X9546","566","1","566",2.97699660274776e-09,2.87175463240715e-09,"10.90238338299",10.902383385967
"X5151","567","1","567",5.93175631465707e-09,2.53793383707362e-09,"10.90238338299",10.9023833889218
"X6424","568","1","568",1.23771243490032e-08,2.46648234988457e-09,"10.90238338299",10.9023833953671
"X7106","569","1","569",6.55372232956153e-09,2.55916993085088e-09,"10.90238338299",10.9023833895437
"X9507","570","1","570",-5.46114204914221e-09,2.41340575908704e-09,"10.90238338299",10.9023833775289
"X9134","571","1","571",6.1236397086223e-09,2.47672918766755e-09,"10.90238338299",10.9023833891136
"X9781","572","1","572",-3.6329116183927e-10,2.67652518617572e-09,"10.90238338299",10.9023833826267
"X9952","573","1","573",2.66203386366529e-09,2.53849004677907e-09,"10.90238338299",10.902383385652
"X9996","574","1","574",6.69758106662987e-09,2.42340185194911e-09,"10.90238338299",10.9023833896876
"X9821","575","1","575",7.15689021710467e-10,2.44770195551396e-09,"10.90238338299",10.9023833837057
"X9130","576","1","576",7.23003402900441e-09,2.39113950603731e-09,"10.90238338299",10.90238339022
"X9928","577","1","577",-4.43948741710562e-09,2.4707575009597e-09,"10.90238338299",10.9023833785505
"X9915","578","1","578",-9.84610300521313e-10,2.43744091064076e-09,"10.90238338299",10.9023833820054
"X9873","579","1","579",6.78345310365984e-09,2.46652704311202e-09,"10.90238338299",10.9023833897735
"X351","580","1","580",-1.56483804644035e-09,2.45120006664617e-09,"10.90238338299",10.9023833814252
"X9405","581","1","581",-1.29751398886758e-09,2.64218709575016e-09,"10.90238338299",10.9023833816925
"X7350","582","1","582",2.99422372203178e-09,2.40756248385766e-09,"10.90238338299",10.9023833859842
"X9632","583","1","583",4.52870362311842e-09,2.43795252554391e-09,"10.90238338299",10.9023833875187
"X9929","584","1","584",3.88699386470562e-09,2.51823475024785e-09,"10.90238338299",10.902383386877
"X7033","585","1","585",-3.86595375650511e-09,2.40699956509775e-09,"10.90238338299",10.902383379124
"X7119","586","1","586",4.0886949710465e-09,2.50261108435717e-09,"10.90238338299",10.9023833870787
"X9835","587","1","587",5.81368834421359e-09,2.85581230732295e-09,"10.90238338299",10.9023833888037
"X9943","588","1","588",-6.41084498931710e-09,2.43734469967069e-09,"10.90238338299",10.9023833765792
"X6973","589","1","589",-9.14515155392117e-09,2.31009849938605e-09,"10.90238338299",10.9023833738448
"X9911","590","1","590",-8.56982325135077e-10,2.39047089394316e-09,"10.90238338299",10.902383382133
"X6201","591","1","591",-9.6592253488221e-09,2.32297869483859e-09,"10.90238338299",10.9023833733308
"X9620","592","1","592",-5.11956280163282e-09,2.34874212560201e-09,"10.90238338299",10.9023833778704
"X8378","593","1","593",5.28676630851281e-10,2.33548141296742e-09,"10.90238338299",10.9023833835187
"X5236","594","1","594",9.4667734314508e-09,2.41863807092088e-09,"10.90238338299",10.9023833924568
"X9125","595","1","595",8.04048918952027e-09,2.40531442648737e-09,"10.90238338299",10.9023833910305
"X9938","596","1","596",-8.84285688349263e-10,2.46469951975254e-09,"10.90238338299",10.9023833821057
"X9128","597","1","597",2.58874070954232e-11,2.36551972215279e-09,"10.90238338299",10.9023833830159
"X10022","598","1","598",-1.78109457721587e-09,2.36120111693574e-09,"10.90238338299",10.9023833812089
"X9523","599","1","599",1.96708557283443e-10,2.38573910332265e-09,"10.90238338299",10.9023833831867
"X9515","600","1","600",-8.00614897517535e-09,2.31787972097725e-09,"10.90238338299",10.9023833749839
"X9545","601","1","601",2.28079909020854e-09,2.45705167259409e-09,"10.90238338299",10.9023833852708
"X9599","602","1","602",-5.56255648678987e-10,2.46604108120795e-09,"10.90238338299",10.9023833824337
"X9540","603","1","603",4.95683829924859e-09,2.42372919713301e-09,"10.90238338299",10.9023833879468
"X9703","604","1","604",9.16212554362749e-10,2.55017199436215e-09,"10.90238338299",10.9023833839062
"X9811","605","1","605",5.57108706099707e-09,2.38961693725809e-09,"10.90238338299",10.9023833885611
"X9679","606","1","606",9.03020903730881e-10,2.65805903518366e-09,"10.90238338299",10.902383383893
"X6970","607","1","607",-2.60911495432095e-09,2.42751279683573e-09,"10.90238338299",10.9023833803809
"X9982","608","1","608",8.54229223234851e-09,2.86810994929013e-09,"10.90238338299",10.9023833915323
"X9745","609","1","609",5.26637877601007e-09,2.37332387684535e-09,"10.90238338299",10.9023833882564
"X1741","610","1","610",-9.09915093010081e-10,2.42642993095843e-09,"10.90238338299",10.9023833820801
"X5279","611","1","611",5.61771564468738e-09,2.86584178727154e-09,"10.90238338299",10.9023833886077
"X6907","612","1","612",2.16328394423226e-09,2.54499549851368e-09,"10.90238338299",10.9023833851533
"X9537","613","1","613",5.68983844324189e-09,2.34495787583184e-09,"10.90238338299",10.9023833886798
"X9131","614","1","614",1.73764506703141e-10,2.66861524071667e-09,"10.90238338299",10.9023833831638
"X9113","615","1","615",1.55654232199015e-09,2.52277705674574e-09,"10.90238338299",10.9023833845465
"X9890","616","1","616",3.6980322037298e-09,2.54500664089742e-09,"10.90238338299",10.902383386688
"X9577","617","1","617",5.38563908952157e-10,2.58768393470696e-09,"10.90238338299",10.9023833835286
"X1829","618","1","618",2.53803794911378e-10,2.57372101516411e-09,"10.90238338299",10.9023833832438
"X9582","619","1","619",-2.59558122614713e-09,2.50732454732331e-09,"10.90238338299",10.9023833803944
"X9699","620","1","620",-1.22265646776856e-10,2.53294213437129e-09,"10.90238338299",10.9023833828677
"X9777","621","1","621",-3.96645923811969e-09,2.4383413756986e-09,"10.90238338299",10.9023833790235
"X5718","622","1","622",-4.64436159606546e-09,2.26926727055684e-09,"10.90238338299",10.9023833783456
"X9817","623","1","623",1.7058068073078e-09,2.27856490570538e-09,"10.90238338299",10.9023833846958
"X7296","624","1","624",-2.34002323972521e-09,2.30480068215407e-09,"10.90238338299",10.90238338065
"X9678","625","1","625",3.84201490569743e-09,2.33932557804511e-09,"10.90238338299",10.902383386832
"X6008","626","1","626",1.22682340401259e-09,2.29341473848616e-09,"10.90238338299",10.9023833842168
"X5993","627","1","627",-1.34046237742691e-09,2.30833611361216e-09,"10.90238338299",10.9023833816495
"X6960","628","1","628",3.11810340833719e-09,2.2848565452135e-09,"10.90238338299",10.9023833861081
"X8297","629","1","629",-2.27739713831794e-09,2.22927632464036e-09,"10.90238338299",10.9023833807126
"X8366","630","1","630",-8.98590415267718e-10,2.36054768720952e-09,"10.90238338299",10.9023833820914
"X5772","631","1","631",-3.39541128088602e-09,2.41775844276614e-09,"10.90238338299",10.9023833795946
"X6099","632","1","632",-4.1763801363381e-09,2.29546573931187e-09,"10.90238338299",10.9023833788136
"X9980","633","1","633",1.30182314586383e-09,2.38981251976893e-09,"10.90238338299",10.9023833842918
"X5893","634","1","634",1.24403211685555e-10,2.27038983723661e-09,"10.90238338299",10.9023833831144
"X506","635","1","635",-5.02094215182176e-09,2.30283121186089e-09,"10.90238338299",10.9023833779691
"X9840","636","1","636",-3.36903497421733e-09,2.30774344894288e-09,"10.90238338299",10.902383379621
"X9085","637","1","637",-2.78141332445255e-09,2.2983975572088e-09,"10.90238338299",10.9023833802086
"X6296","638","1","638",1.88378557447866e-09,2.29477897622787e-09,"10.90238338299",10.9023833848738
"X9709","639","1","639",1.78384075344239e-09,2.31788786402167e-09,"10.90238338299",10.9023833847738
"X9788","640","1","640",-2.24479069059914e-09,2.26820728378096e-09,"10.90238338299",10.9023833807452
"X10001","641","1","641",1.28252954893634e-10,2.40303179682798e-09,"10.90238338299",10.9023833831183
"X9973","642","1","642",-5.74158467181993e-10,2.33995788905134e-09,"10.90238338299",10.9023833824158
"X9542","643","1","643",-3.38904769748295e-09,2.3546073563691e-09,"10.90238338299",10.902383379601
"X6709","644","1","644",-4.3166306931104e-09,2.39675210417049e-09,"10.90238338299",10.9023833786734
"X7028","645","1","645",-1.2226789312147e-08,2.34768364876291e-09,"10.90238338299",10.9023833707632
"X5768","646","1","646",-4.88502304907648e-09,2.3453436888069e-09,"10.90238338299",10.902383378105
"X6194","647","1","647",-5.40045009328796e-09,2.37149875347073e-09,"10.90238338299",10.9023833775895
"X801","648","1","648",-7.1066555414828e-09,2.39152598648663e-09,"10.90238338299",10.9023833758833
"X9388","649","1","649",-2.88232645208393e-09,2.34219003721778e-09,"10.90238338299",10.9023833801077
"X9543","650","1","650",3.31474543016102e-09,2.38645385662022e-09,"10.90238338299",10.9023833863047
"X9585","651","1","651",1.71517743481158e-09,2.3532040698804e-09,"10.90238338299",10.9023833847052
"X10018","652","1","652",1.35439344302039e-09,2.34070053908797e-09,"10.90238338299",10.9023833843444
"X9115","653","1","653",4.55205100388609e-09,2.6026116897356e-09,"10.90238338299",10.9023833875421
"X9084","654","1","654",4.51744387327771e-09,2.60489065538606e-09,"10.90238338299",10.9023833875074
"X9628","655","1","655",4.97296337381173e-09,2.59588710672502e-09,"10.90238338299",10.902383387963
"X8343","656","1","656",-5.0647142267975e-09,2.46946710378788e-09,"10.90238338299",10.9023833779253
"X6174","657","1","657",-2.60400437865516e-09,2.38220527363076e-09,"10.90238338299",10.902383380386
"X9801","658","1","658",-3.79103534987146e-09,2.36254308785786e-09,"10.90238338299",10.902383379199
"X8386","659","1","659",-5.54169051687734e-10,2.36940190593076e-09,"10.90238338299",10.9023833824358
"X9739","660","1","660",4.42715280948752e-09,2.59518863900155e-09,"10.90238338299",10.9023833874172
"X9636","661","1","661",-2.10293047949754e-09,2.2540575496008e-09,"10.90238338299",10.9023833808871
"X7515","662","1","662",-5.89562694454481e-09,2.28108695388219e-09,"10.90238338299",10.9023833770944
"X9783","663","1","663",-4.58105791143033e-09,2.34060257181858e-09,"10.90238338299",10.9023833784089
"X9567","664","1","664",-7.1056521275922e-09,2.39322553087584e-09,"10.90238338299",10.9023833758843
"X2017","665","1","665",-7.40692863885081e-09,2.50182782576267e-09,"10.90238338299",10.9023833755831
"X9550","666","1","666",-7.5416856213989e-09,2.36385456611145e-09,"10.90238338299",10.9023833754483
"X9839","667","1","667",8.747440226007e-10,2.39180055749496e-09,"10.90238338299",10.9023833838647
"X5748","668","1","668",2.92974172395773e-09,2.41701472691939e-09,"10.90238338299",10.9023833859197
"X10015","669","1","669",8.77152887150496e-09,2.41749726447375e-09,"10.90238338299",10.9023833917615
"X9880","670","1","670",8.41934251648458e-09,2.44725641893337e-09,"10.90238338299",10.9023833914093
"X9897","671","1","671",-2.41149036953097e-09,2.35123978695252e-09,"10.90238338299",10.9023833805785
"X9809","672","1","672",1.821543931538e-09,2.33916851059953e-09,"10.90238338299",10.9023833848115
"X9106","673","1","673",-9.16769178087729e-10,2.48071867612531e-09,"10.90238338299",10.9023833820732
"X6680","674","1","674",7.67518019491733e-09,2.4184925620412e-09,"10.90238338299",10.9023833906652
"X9898","675","1","675",-3.58454983006968e-09,2.42643939431676e-09,"10.90238338299",10.9023833794054
"X8236","676","1","676",-7.34537621649069e-09,2.63113649040733e-09,"10.90238338299",10.9023833756446
"X6133","677","1","677",-2.88889549892502e-09,2.43354725335084e-09,"10.90238338299",10.9023833801011
"X10010","678","1","678",2.64478747523232e-09,2.3860075272192e-09,"10.90238338299",10.9023833856348
"X9757","679","1","679",-1.66800607502026e-09,2.40513622425143e-09,"10.90238338299",10.902383381322
"X9701","680","1","680",-6.18506262180278e-09,2.40075816485283e-09,"10.90238338299",10.9023833768049
"X9651","681","1","681",2.6191537009763e-09,2.39140570692358e-09,"10.90238338299",10.9023833856092
