"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X10022","598","1","598",-0.0475622014458124,0.029603434536664,"11.4234668418806",11.3759046404348
"X9523","599","1","599",0.0275910209954685,0.0270483756335205,"11.4234668418806",11.4510578628761
"X9515","600","1","600",0.153768149986949,0.0252487270470755,"11.4234668418806",11.5772349918675
"X9545","601","1","601",0.0114444518179809,0.0301732889273018,"11.4234668418806",11.4349112936986
"X9599","602","1","602",0.114082923273581,0.0226270832312317,"11.4234668418806",11.5375497651542
"X9540","603","1","603",0.0133517555075361,0.0289754971177587,"11.4234668418806",11.4368185973881
"X9703","604","1","604",0.0692783163695556,0.0303440444805583,"11.4234668418806",11.4927451582502
"X9811","605","1","605",-0.093038495132521,0.0287633901741056,"11.4234668418806",11.3304283467481
"X9679","606","1","606",0.0765530118119183,0.0306147887440276,"11.4234668418806",11.5000198536925
"X6970","607","1","607",0.0433689918369566,0.0266679892422935,"11.4234668418806",11.4668358337176
"X9982","608","1","608",0.00912672336331241,0.0267618074998704,"11.4234668418806",11.4325935652439
"X9745","609","1","609",-0.0236406362959436,0.0269975951804786,"11.4234668418806",11.3998262055847
"X1741","610","1","610",-0.0989204526898025,0.0276092337731986,"11.4234668418806",11.3245463891908
"X5279","611","1","611",-0.0732967228114057,0.0271885280798845,"11.4234668418806",11.3501701190692
"X6907","612","1","612",-0.00496199248996348,0.031006903070704,"11.4234668418806",11.4185048493906
"X9537","613","1","613",0.00161347275255666,0.0281155035491288,"11.4234668418806",11.4250803146332
"X9131","614","1","614",0.0446160315370611,0.0281337239144059,"11.4234668418806",11.4680828734177
"X9113","615","1","615",-0.00851239882235832,0.0230386693941005,"11.4234668418806",11.4149544430582
"X9890","616","1","616",0.0125723342679318,0.0232399158930909,"11.4234668418806",11.4360391761485
"X9577","617","1","617",0.00658178285674516,0.0231269280148868,"11.4234668418806",11.4300486247373
"X1829","618","1","618",0.0367109438222989,0.0236293472979188,"11.4234668418806",11.4601777857029
"X9582","619","1","619",0.0318762934303884,0.0257318353716872,"11.4234668418806",11.455343135311
"X9699","620","1","620",0.0175395693300103,0.0252070297856367,"11.4234668418806",11.4410064112106
"X9777","621","1","621",0.0618552407395476,0.0270218199554003,"11.4234668418806",11.4853220826201
"X5718","622","1","622",0.0591858600295453,0.0283206129868916,"11.4234668418806",11.4826527019101
"X9817","623","1","623",0.0263077534475749,0.0279371517623723,"11.4234668418806",11.4497745953282
"X7296","624","1","624",-0.00215122336835891,0.0280348012330975,"11.4234668418806",11.4213156185122
"X9678","625","1","625",-0.013107355705984,0.0286994569128496,"11.4234668418806",11.4103594861746
"X6008","626","1","626",0.0782381971419195,0.0286951862383851,"11.4234668418806",11.5017050390225
"X5993","627","1","627",0.0859964397605398,0.0278491891221035,"11.4234668418806",11.5094632816411
"X6960","628","1","628",0.0444121480643385,0.0286831889840376,"11.4234668418806",11.4678789899449
"X8297","629","1","629",-0.00287766769493097,0.0281556355997189,"11.4234668418806",11.4205891741857
"X8366","630","1","630",-0.0112814606123121,0.0295504302426192,"11.4234668418806",11.4121853812683
"X5772","631","1","631",0.0748656455040292,0.0256023260523333,"11.4234668418806",11.4983324873846
"X6099","632","1","632",0.149928283757164,0.029460772914884,"11.4234668418806",11.5733951256378
"X9980","633","1","633",0.0382128834322284,0.0298011755429401,"11.4234668418806",11.4616797253128
"X5893","634","1","634",0.0363338987061962,0.027712699825677,"11.4234668418806",11.4598007405868
"X506","635","1","635",-0.02380124023314,0.0278769747551083,"11.4234668418806",11.3996656016475
"X9840","636","1","636",0.00113736844792656,0.0283336236061702,"11.4234668418806",11.4246042103285
"X9085","637","1","637",0.0509405393842627,0.0282308827988437,"11.4234668418806",11.4744073812649
"X6296","638","1","638",0.0898275972688813,0.0281521088822281,"11.4234668418806",11.5132944391495
"X9709","639","1","639",0.0565924121280625,0.0291663692283248,"11.4234668418806",11.4800592540087
"X9788","640","1","640",0.145205187597441,0.0290224375216316,"11.4234668418806",11.568672029478
"X10001","641","1","641",-0.10662316304645,0.0302239424705925,"11.4234668418806",11.3168436788342
"X9973","642","1","642",-0.0229358071723912,0.0243673563080791,"11.4234668418806",11.4005310347082
"X9542","643","1","643",-0.0168026111634195,0.028577297846833,"11.4234668418806",11.4066642307172
"X6709","644","1","644",0.0273735198882187,0.0297927579711109,"11.4234668418806",11.4508403617688
"X7028","645","1","645",0.139600621082844,0.0291037327858731,"11.4234668418806",11.5630674629634
"X5768","646","1","646",-0.00989145386562036,0.028734575859046,"11.4234668418806",11.413575388015
"X6194","647","1","647",0.0526149550286612,0.0291241635490653,"11.4234668418806",11.4760817969093
"X801","648","1","648",0.047601515627342,0.0271010663873547,"11.4234668418806",11.4710683575079
"X9388","649","1","649",0.0778456855352321,0.0284394768783493,"11.4234668418806",11.5013125274158
"X9543","650","1","650",-0.104667163083448,0.0271198905762832,"11.4234668418806",11.3187996787972
"X9585","651","1","651",-0.00850975043132668,0.0280712621387916,"11.4234668418806",11.4149570914493
"X10018","652","1","652",0.0449935043739075,0.030147884083922,"11.4234668418806",11.4684603462545
"X9115","653","1","653",-0.0563284369767038,0.0209533531223739,"11.4234668418806",11.3671384049039
"X9084","654","1","654",-0.0567300047463235,0.0208723435850096,"11.4234668418806",11.3667368371343
"X9628","655","1","655",-0.0684752997151192,0.021996806243719,"11.4234668418806",11.3549915421655
"X8343","656","1","656",0.143865359161605,0.0217207692503145,"11.4234668418806",11.5673322010422
"X6174","657","1","657",0.0377100259587458,0.0269631873777987,"11.4234668418806",11.4611768678393
"X9801","658","1","658",0.0281918379279894,0.0268986264420587,"11.4234668418806",11.4516586798086
"X8386","659","1","659",0.0441318616429327,0.0243610991884646,"11.4234668418806",11.4675987035235
"X9739","660","1","660",-0.00765499023869373,0.0219164448490355,"11.4234668418806",11.4158118516419
"X9636","661","1","661",0.0959439449841136,0.0282645198807999,"11.4234668418806",11.5194107868647
"X7515","662","1","662",0.0528033624667336,0.0284513415979353,"11.4234668418806",11.4762702043473
"X9783","663","1","663",0.0218569552785316,0.0278976947128137,"11.4234668418806",11.4453237971591
"X9567","664","1","664",0.0585549508759067,0.0271490678669231,"11.4234668418806",11.4820217927565
"X2017","665","1","665",-0.106833420333301,0.0311860865742514,"11.4234668418806",11.3166334215473
"X9550","666","1","666",-0.020347176659371,0.0298821813657966,"11.4234668418806",11.4031196652212
"X9839","667","1","667",0.00173082493581569,0.0295663992500619,"11.4234668418806",11.4251976668164
"X5748","668","1","668",-0.0457903584232591,0.0292268482012721,"11.4234668418806",11.3776764834573
"X10015","669","1","669",-0.0891251793556083,0.0239709684911256,"11.4234668418806",11.334341662525
"X9880","670","1","670",-0.0821012859289058,0.028018280668644,"11.4234668418806",11.3413655559517
"X9897","671","1","671",-0.0369105729238554,0.0283871075379081,"11.4234668418806",11.3865562689567
"X9809","672","1","672",-0.0146714787495428,0.0289985938516441,"11.4234668418806",11.4087953631311
"X9106","673","1","673",-0.0914436136036418,0.0286033579543065,"11.4234668418806",11.332023228277
"X6680","674","1","674",-0.0440716619470826,0.0251039839209963,"11.4234668418806",11.3793951799335
"X9898","675","1","675",-0.088590979861538,0.0296732604860142,"11.4234668418806",11.3348758620191
"X8236","676","1","676",-0.0423890509536461,0.0249084502315234,"11.4234668418806",11.381077790927
"X6133","677","1","677",0.145152151155176,0.0303293806249639,"11.4234668418806",11.5686189930358
"X10010","678","1","678",-0.0881152976631426,0.0299579362859488,"11.4234668418806",11.3353515442175
"X9757","679","1","679",0.0133583057159007,0.0297066056085852,"11.4234668418806",11.4368251475965
"X9701","680","1","680",0.0173501105007922,0.0301309495956994,"11.4234668418806",11.4408169523814
"X9651","681","1","681",0.0422127076686586,0.0297314550299443,"11.4234668418806",11.4656795495493
