"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",-1.24881594460121e-08,2.05723020791295e-08,"3.34036098407866",3.3403609715905
"X9598","547","1","547",-1.95962970782882e-08,2.14675270317061e-08,"3.34036098407866",3.34036096448236
"X9997","548","1","548",-2.52448719457397e-08,2.16426048701837e-08,"3.34036098407866",3.34036095883379
"X9782","549","1","549",-8.90244180202142e-09,2.13177079733331e-08,"3.34036098407866",3.34036097517622
"X9717","550","1","550",-9.29128847283600e-09,2.11033558075151e-08,"3.34036098407866",3.34036097478737
"X9808","551","1","551",-3.32738060889971e-09,2.04414600257666e-08,"3.34036098407866",3.34036098075128
"X9568","552","1","552",-1.59669028128831e-08,2.14488081333431e-08,"3.34036098407866",3.34036096811176
"X7067","553","1","553",1.53799685682568e-09,2.05239333673027e-08,"3.34036098407866",3.34036098561666
"X9774","554","1","554",-1.16530044660417e-08,2.0691649361846e-08,"3.34036098407866",3.34036097242566
"X9921","555","1","555",-1.09399143290399e-08,2.13069485335075e-08,"3.34036098407866",3.34036097313875
"X9711","556","1","556",-1.34561073140311e-08,2.1157586363773e-08,"3.34036098407866",3.34036097062255
"X8239","557","1","557",-2.45289041329893e-09,2.13800685975653e-08,"3.34036098407866",3.34036098162577
"X9634","558","1","558",-3.49275554522079e-08,2.26964904856768e-08,"3.34036098407866",3.3403609491511
"X9859","559","1","559",-5.06735918335507e-08,2.44107912947135e-08,"3.34036098407866",3.34036093340507
"X9908","560","1","560",-8.04963253280188e-09,2.09754262345128e-08,"3.34036098407866",3.34036097602903
"X9660","561","1","561",5.02406424081975e-10,2.06115821713381e-08,"3.34036098407866",3.34036098458107
"X9968","562","1","562",-5.18367140421269e-09,2.0654007419828e-08,"3.34036098407866",3.34036097889499
"X9576","563","1","563",-2.99612355453022e-08,2.2710147317578e-08,"3.34036098407866",3.34036095411742
"X9953","564","1","564",-3.7483269019376e-09,1.99854995997772e-08,"3.34036098407866",3.34036098033033
"X9529","565","1","565",-2.03266433173681e-08,2.21301912167171e-08,"3.34036098407866",3.34036096375202
"X9546","566","1","566",-3.82535076350679e-08,2.44382346588157e-08,"3.34036098407866",3.34036094582515
"X5151","567","1","567",-1.24111592101849e-08,2.15974658694819e-08,"3.34036098407866",3.3403609716675
"X6424","568","1","568",-2.42527325903215e-09,2.09894235977146e-08,"3.34036098407866",3.34036098165339
"X7106","569","1","569",-1.31017151477908e-08,2.17781820898421e-08,"3.34036098407866",3.34036097097694
"X9507","570","1","570",-1.14894715993172e-08,2.05377491523554e-08,"3.34036098407866",3.34036097258919
"X9134","571","1","571",2.3882659809972e-09,2.10766227697558e-08,"3.34036098407866",3.34036098646693
"X9781","572","1","572",-2.45687994242441e-08,2.2776859078368e-08,"3.34036098407866",3.34036095950986
"X9952","573","1","573",-1.47845139933845e-08,2.16021991371342e-08,"3.34036098407866",3.34036096929415
"X9996","574","1","574",1.91252727558713e-08,2.06228145198059e-08,"3.34036098407866",3.34036100320393
"X9821","575","1","575",-1.44637479968536e-08,2.08296050395991e-08,"3.34036098407866",3.34036096961491
"X9130","576","1","576",2.123286543471e-09,2.0348266419095e-08,"3.34036098407866",3.34036098620195
"X9928","577","1","577",-1.00488192732129e-08,2.10258045419617e-08,"3.34036098407866",3.34036097402984
"X9915","578","1","578",-6.45655125757608e-09,2.07422849671853e-08,"3.34036098407866",3.34036097762211
"X9873","579","1","579",-9.85197785914214e-09,2.09898039308974e-08,"3.34036098407866",3.34036097422668
"X351","580","1","580",-7.39577141951216e-09,2.08593734814237e-08,"3.34036098407866",3.34036097668289
"X9405","581","1","581",-2.17206532118716e-08,2.24846466789917e-08,"3.34036098407866",3.34036096235801
"X7350","582","1","582",-2.63184571894017e-08,2.04880236884822e-08,"3.34036098407866",3.3403609577602
"X9632","583","1","583",-3.47490689256039e-09,2.07466387392366e-08,"3.34036098407866",3.34036098060375
"X9929","584","1","584",-1.93989547976702e-08,2.14298293656613e-08,"3.34036098407866",3.34036096467971
"X7033","585","1","585",8.25126012638153e-09,2.04832333277049e-08,"3.34036098407866",3.34036099232992
"X7119","586","1","586",-4.77900503828335e-09,2.12968741302241e-08,"3.34036098407866",3.34036097929965
"X9835","587","1","587",-3.00825053796059e-08,2.43025676777231e-08,"3.34036098407866",3.34036095399615
"X9943","588","1","588",-7.34172354390756e-09,2.07414662251387e-08,"3.34036098407866",3.34036097673694
"X6973","589","1","589",3.68175247467624e-09,1.9658618663267e-08,"3.34036098407866",3.34036098776041
"X9911","590","1","590",-2.28819316053393e-08,2.03425766226685e-08,"3.34036098407866",3.34036096119673
"X6201","591","1","591",2.8574147286126e-09,1.97682273447917e-08,"3.34036098407866",3.34036098693607
"X9620","592","1","592",1.57411312897539e-08,1.99874705766152e-08,"3.34036098407866",3.34036099981979
"X8378","593","1","593",6.66277978696113e-09,1.98746237465089e-08,"3.34036098407866",3.34036099074144
"X5236","594","1","594",6.82823114914415e-09,2.05822754022552e-08,"3.34036098407866",3.34036099090689
"X9125","595","1","595",-1.03268282164246e-09,2.04688930312457e-08,"3.34036098407866",3.34036098304598
"X9938","596","1","596",4.29752533194934e-09,2.0974251959918e-08,"3.34036098407866",3.34036098837619
"X9128","597","1","597",5.35079959672129e-09,2.01302456023394e-08,"3.34036098407866",3.34036098942946
"X10022","598","1","598",2.21091400967304e-09,2.00934948693548e-08,"3.34036098407866",3.34036098628957
"X9523","599","1","599",-2.30358497581404e-09,2.03023097390563e-08,"3.34036098407866",3.34036098177508
"X9515","600","1","600",1.63312674782091e-08,1.97248357825974e-08,"3.34036098407866",3.34036100040993
"X9545","601","1","601",1.16871214629906e-08,2.09091698385619e-08,"3.34036098407866",3.34036099576578
"X9599","602","1","602",-1.49909980545776e-08,2.09856684623241e-08,"3.34036098407866",3.34036096908766
"X9540","603","1","603",-9.00775018912378e-09,2.0625600182039e-08,"3.34036098407866",3.34036097507091
"X9703","604","1","604",-1.02812595391575e-08,2.17016108950471e-08,"3.34036098407866",3.3403609737974
"X9811","605","1","605",-3.93748044794206e-09,2.03353095694083e-08,"3.34036098407866",3.34036098014118
"X9679","606","1","606",-6.29323225073794e-09,2.26197146879309e-08,"3.34036098407866",3.34036097778543
"X6970","607","1","607",-3.17235884733914e-08,2.06577980921074e-08,"3.34036098407866",3.34036095235507
"X9982","608","1","608",-2.89406399866478e-08,2.44072189096762e-08,"3.34036098407866",3.34036095513802
"X9745","609","1","609",1.45675317848686e-08,2.01966578791895e-08,"3.34036098407866",3.34036099864619
"X1741","610","1","610",-1.33985149461751e-08,2.06485830532888e-08,"3.34036098407866",3.34036097068015
"X5279","611","1","611",-3.28985956447585e-08,2.43879171646627e-08,"3.34036098407866",3.34036095118006
"X6907","612","1","612",-9.07285099558059e-09,2.16575596314651e-08,"3.34036098407866",3.34036097500581
"X9537","613","1","613",-1.08476436863679e-08,1.99552671345631e-08,"3.34036098407866",3.34036097323102
"X9131","614","1","614",-1.04505190158441e-08,2.27095465367302e-08,"3.34036098407866",3.34036097362814
"X9113","615","1","615",2.85704168024564e-08,2.1468483765609e-08,"3.34036098407866",3.34036101264908
"X9890","616","1","616",3.05023951160395e-08,2.16576544516196e-08,"3.34036098407866",3.34036101458106
"X9577","617","1","617",2.32440244412124e-08,2.2020832318194e-08,"3.34036098407866",3.34036100732268
"X1829","618","1","618",2.60116820627335e-08,2.19020098044381e-08,"3.34036098407866",3.34036101009034
"X9582","619","1","619",2.40460789177513e-08,2.13369850480374e-08,"3.34036098407866",3.34036100812474
"X9699","620","1","620",3.00975655771294e-08,2.15549871700185e-08,"3.34036098407866",3.34036101417623
"X9777","621","1","621",2.13927513296623e-08,2.07499478002666e-08,"3.34036098407866",3.34036100547141
"X5718","622","1","622",4.4096491786219e-09,1.93111505543008e-08,"3.34036098407866",3.34036098848831
"X9817","623","1","623",2.17160426340815e-09,1.93902721432307e-08,"3.34036098407866",3.34036098625026
"X7296","624","1","624",1.26243233491228e-08,1.96135349714939e-08,"3.34036098407866",3.34036099670298
"X9678","625","1","625",6.40667884678414e-09,1.99073370595395e-08,"3.34036098407866",3.34036099048534
"X6008","626","1","626",1.9345022205523e-08,1.95166421659493e-08,"3.34036098407866",3.34036100342368
"X5993","627","1","627",4.76443281978312e-09,1.964362100413e-08,"3.34036098407866",3.34036098884309
"X6960","628","1","628",1.11164498508553e-08,1.9443813125093e-08,"3.34036098407866",3.34036099519511
"X8297","629","1","629",1.71734078652218e-09,1.89708331366819e-08,"3.34036098407866",3.340360985796
"X8366","630","1","630",3.54479558429486e-09,2.00879342727764e-08,"3.34036098407866",3.34036098762346
"X5772","631","1","631",-3.95279207166068e-10,2.05747898883399e-08,"3.34036098407866",3.34036098368338
"X6099","632","1","632",-2.03831258173181e-08,1.95340958992511e-08,"3.34036098407866",3.34036096369553
"X9980","633","1","633",1.32446665647338e-09,2.03369739495188e-08,"3.34036098407866",3.34036098540313
"X5893","634","1","634",5.17887163776977e-09,1.9320703441456e-08,"3.34036098407866",3.34036098925753
"X506","635","1","635",7.42917226400216e-09,1.95967750517449e-08,"3.34036098407866",3.34036099150783
"X9840","636","1","636",-1.44212390167671e-09,1.96385775097801e-08,"3.34036098407866",3.34036098263654
"X9085","637","1","637",5.66457002617441e-09,1.95590452639833e-08,"3.34036098407866",3.34036098974323
"X6296","638","1","638",5.11374544135759e-09,1.95282516404104e-08,"3.34036098407866",3.34036098919241
"X9709","639","1","639",8.23378954908778e-09,1.97249050787768e-08,"3.34036098407866",3.34036099231245
"X9788","640","1","640",1.45371095514358e-08,1.93021302134703e-08,"3.34036098407866",3.34036099861577
"X10001","641","1","641",6.35029510021013e-09,2.0449468168608e-08,"3.34036098407866",3.34036099042895
"X9973","642","1","642",1.51991107182161e-08,1.9912717938734e-08,"3.34036098407866",3.34036099927777
"X9542","643","1","643",9.92917781095437e-09,2.00373828790783e-08,"3.34036098407866",3.34036099400784
"X6709","644","1","644",1.88354849244538e-08,2.03960288527924e-08,"3.34036098407866",3.34036100291414
"X7028","645","1","645",7.15242627723596e-09,1.99784630851376e-08,"3.34036098407866",3.34036099123109
"X5768","646","1","646",-6.76671564135544e-09,1.99585503496095e-08,"3.34036098407866",3.34036097731194
"X6194","647","1","647",1.04733979237967e-08,2.01811263317487e-08,"3.34036098407866",3.34036099455206
"X801","648","1","648",1.43797409560171e-08,2.03515553142556e-08,"3.34036098407866",3.3403609984584
"X9388","649","1","649",2.32797479867536e-09,1.99317132108452e-08,"3.34036098407866",3.34036098640663
"X9543","650","1","650",1.3107491335776e-08,2.03083921907434e-08,"3.34036098407866",3.34036099718615
"X9585","651","1","651",-2.0249477024186e-10,2.00254411051833e-08,"3.34036098407866",3.34036098387616
"X10018","652","1","652",3.43936047689828e-10,1.99190377878085e-08,"3.34036098407866",3.3403609844226
"X9115","653","1","653",3.53527661453318e-08,2.2147865448463e-08,"3.34036098407866",3.34036101943143
"X9084","654","1","654",3.53102352516982e-08,2.21672591308888e-08,"3.34036098407866",3.3403610193889
"X9628","655","1","655",3.43788152381558e-08,2.2090640177285e-08,"3.34036098407866",3.34036101845748
"X8343","656","1","656",2.36953943831237e-08,2.1014823440545e-08,"3.34036098407866",3.34036100777405
"X6174","657","1","657",1.18884768474665e-08,2.027223733723e-08,"3.34036098407866",3.34036099596714
"X9801","658","1","658",1.992521039342e-08,2.01049148562626e-08,"3.34036098407866",3.34036100400387
"X8386","659","1","659",3.79221173147652e-09,2.01632824492523e-08,"3.34036098407866",3.34036098787087
"X9739","660","1","660",2.93442117000608e-08,2.20846963135822e-08,"3.34036098407866",3.34036101342287
"X9636","661","1","661",1.00009957454586e-08,1.91817179329952e-08,"3.34036098407866",3.34036099407966
"X7515","662","1","662",9.49469016458363e-09,1.94117344243286e-08,"3.34036098407866",3.34036099357335
"X9783","663","1","663",8.93411063769983e-09,1.99182040999001e-08,"3.34036098407866",3.34036099301277
"X9567","664","1","664",1.25616857645326e-08,2.0366018201902e-08,"3.34036098407866",3.34036099664035
"X2017","665","1","665",8.91735791049719e-09,2.1290208707935e-08,"3.34036098407866",3.34036099299602
"X9550","666","1","666",4.7167893573363e-09,2.01160753547761e-08,"3.34036098407866",3.34036098879545
"X9839","667","1","667",6.2247886550034e-09,2.0353891875553e-08,"3.34036098407866",3.34036099030345
"X5748","668","1","668",-2.25184235342325e-09,2.05684609693642e-08,"3.34036098407866",3.34036098182682
"X10015","669","1","669",3.76607160466867e-08,2.05725672972015e-08,"3.34036098407866",3.34036102173938
"X9880","670","1","670",2.13645191465493e-08,2.08258135849313e-08,"3.34036098407866",3.34036100544318
"X9897","671","1","671",5.99379367080411e-09,2.0008725329195e-08,"3.34036098407866",3.34036099007245
"X9809","672","1","672",6.21520630681094e-09,1.99060004373054e-08,"3.34036098407866",3.34036099029387
"X9106","673","1","673",4.92689933096887e-09,2.11105727646469e-08,"3.34036098407866",3.34036098900556
"X6680","674","1","674",-2.37384219783931e-09,2.05810371418166e-08,"3.34036098407866",3.34036098170482
"X9898","675","1","675",1.52996490668944e-08,2.06486635851582e-08,"3.34036098407866",3.34036099937831
"X8236","676","1","676",-5.90801453538969e-09,2.23906075562064e-08,"3.34036098407866",3.34036097817065
"X6133","677","1","677",-2.42675729331536e-08,2.07091504822747e-08,"3.34036098407866",3.34036095981109
"X10010","678","1","678",1.22788153493432e-08,2.03045939892828e-08,"3.34036098407866",3.34036099635748
"X9757","679","1","679",1.42422374780287e-08,2.04673765548671e-08,"3.34036098407866",3.3403609983209
"X9701","680","1","680",4.65924554727715e-09,2.04301198750215e-08,"3.34036098407866",3.34036098873791
"X9651","681","1","681",-1.7305758602303e-09,2.03505317518122e-08,"3.34036098407866",3.34036098234808
