"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7350","582","1","582",-0.0557544418443749,0.112925335253813,"-2.06660134931077",-2.12235579115514
"X9632","583","1","583",0.0396255588750854,0.11929993807065,"-2.06660134931077",-2.02697579043568
"X9929","584","1","584",-0.0550918624300721,0.118721103977345,"-2.06660134931077",-2.12169321174084
"X7033","585","1","585",0.0347366883541241,0.117220699330356,"-2.06660134931077",-2.03186466095665
"X7119","586","1","586",0.0531020348637151,0.119777374998866,"-2.06660134931077",-2.01349931444705
"X9835","587","1","587",0.0269265615504981,0.128581760761547,"-2.06660134931077",-2.03967478776027
"X9943","588","1","588",-0.0372002554733085,0.119481353741725,"-2.06660134931077",-2.10380160478408
"X6973","589","1","589",0.0370170053657314,0.111160808481643,"-2.06660134931077",-2.02958434394504
"X9911","590","1","590",-0.0501887238225545,0.110738944703632,"-2.06660134931077",-2.11679007313332
"X6201","591","1","591",0.0287318288259726,0.111789534045265,"-2.06660134931077",-2.0378695204848
"X9620","592","1","592",0.0567864323230079,0.113069247462896,"-2.06660134931077",-2.00981491698776
"X8378","593","1","593",0.0926690532904755,0.115005517492516,"-2.06660134931077",-1.97393229602029
"X5236","594","1","594",0.0953935865713297,0.111554532735518,"-2.06660134931077",-1.97120776273944
"X9125","595","1","595",0.0756726061664056,0.11125310620598,"-2.06660134931077",-1.99092874314436
"X9938","596","1","596",0.123824575310286,0.119374434648628,"-2.06660134931077",-1.94277677400048
"X9128","597","1","597",0.080251945603943,0.116504905027754,"-2.06660134931077",-1.98634940370683
"X10022","598","1","598",0.0462329482843618,0.116052950889612,"-2.06660134931077",-2.02036840102641
"X9523","599","1","599",-0.0263266029994786,0.114639602977798,"-2.06660134931077",-2.09292795231025
"X9515","600","1","600",-0.0586631671622688,0.108745748379143,"-2.06660134931077",-2.12526451647304
"X9545","601","1","601",-0.0314853477583582,0.11914198379199,"-2.06660134931077",-2.09808669706913
"X9599","602","1","602",-0.0440021873219336,0.108772594248701,"-2.06660134931077",-2.1106035366327
"X9540","603","1","603",-0.0327860206355216,0.11658578338928,"-2.06660134931077",-2.09938736994629
"X9703","604","1","604",-0.0698468340195263,0.123361877771695,"-2.06660134931077",-2.1364481833303
"X9811","605","1","605",0.00831380295324345,0.115416583152352,"-2.06660134931077",-2.05828754635753
"X9679","606","1","606",-0.112968631316436,0.125969142218995,"-2.06660134931077",-2.17956998062721
"X6970","607","1","607",-0.0577440436759854,0.114013529266281,"-2.06660134931077",-2.12434539298676
"X9982","608","1","608",-0.0209835849446074,0.125849176859143,"-2.06660134931077",-2.08758493425538
"X9745","609","1","609",0.0643252469825699,0.114330505409221,"-2.06660134931077",-2.0022761023282
"X1741","610","1","610",-0.0281750481874022,0.115223307071782,"-2.06660134931077",-2.09477639749817
"X5279","611","1","611",-0.0344857368740822,0.126931064939499,"-2.06660134931077",-2.10108708618485
"X6907","612","1","612",-0.0604484203218909,0.123370189788907,"-2.06660134931077",-2.12704976963266
"X9537","613","1","613",-0.126331291649609,0.113798689682868,"-2.06660134931077",-2.19293264096038
"X9131","614","1","614",-0.0754726100324273,0.122541535767327,"-2.06660134931077",-2.1420739593432
"X9113","615","1","615",-0.0901667782311222,0.104724436114143,"-2.06660134931077",-2.15676812754189
"X9890","616","1","616",-0.0930686628133681,0.105768827053443,"-2.06660134931077",-2.15967001212414
"X9577","617","1","617",-0.104094844517813,0.106480171029968,"-2.06660134931077",-2.17069619382858
"X1829","618","1","618",-0.0206445038274499,0.107301007750016,"-2.06660134931077",-2.08724585313822
"X9582","619","1","619",-0.0670491196246292,0.109676606049141,"-2.06660134931077",-2.1336504689354
"X9699","620","1","620",-0.0737373716550477,0.109231209843964,"-2.06660134931077",-2.14033872096582
"X9777","621","1","621",-0.0508176987436909,0.1110937627147,"-2.06660134931077",-2.11741904805446
"X5718","622","1","622",0.0877358336626295,0.110998460014757,"-2.06660134931077",-1.97886551564814
"X9817","623","1","623",0.00451115090570974,0.110832399452896,"-2.06660134931077",-2.06209019840506
"X7296","624","1","624",0.11931643395896,0.111888411622538,"-2.06660134931077",-1.94728491535181
"X9678","625","1","625",0.0821819166673156,0.113924694408946,"-2.06660134931077",-1.98441943264345
"X6008","626","1","626",0.00637455540254232,0.112367951186204,"-2.06660134931077",-2.06022679390823
"X5993","627","1","627",0.00734635023741343,0.111686663203528,"-2.06660134931077",-2.05925499907336
"X6960","628","1","628",0.0649264175939408,0.112082475300149,"-2.06660134931077",-2.00167493171683
"X8297","629","1","629",0.106290102676254,0.109697579757803,"-2.06660134931077",-1.96031124663452
"X8366","630","1","630",0.16182916808257,0.116185364809888,"-2.06660134931077",-1.9047721812282
"X5772","631","1","631",0.186036200963555,0.112926333160203,"-2.06660134931077",-1.88056514834721
"X6099","632","1","632",0.0173418725335403,0.11386043356218,"-2.06660134931077",-2.04925947677723
"X9980","633","1","633",0.0150800050584108,0.117373935574946,"-2.06660134931077",-2.05152134425236
"X5893","634","1","634",0.081925846811764,0.110370671896283,"-2.06660134931077",-1.98467550249901
"X506","635","1","635",0.0849615453498729,0.111637396749527,"-2.06660134931077",-1.9816398039609
"X9840","636","1","636",-0.00901181082072388,0.11237884519948,"-2.06660134931077",-2.07561316013149
"X9085","637","1","637",-0.0221276905980354,0.111802446804523,"-2.06660134931077",-2.08872903990881
"X6296","638","1","638",-0.0145361979969882,0.111528806841448,"-2.06660134931077",-2.08113754730776
"X9709","639","1","639",-0.078162423327703,0.113935506074484,"-2.06660134931077",-2.14476377263847
"X9788","640","1","640",-0.00572904491044876,0.112265180563558,"-2.06660134931077",-2.07233039422122
"X10001","641","1","641",0.0280116518414112,0.118448650331362,"-2.06660134931077",-2.03858969746936
"X9973","642","1","642",0.152421959345065,0.108805890977061,"-2.06660134931077",-1.91417938996571
"X9542","643","1","643",0.138680339653194,0.114246322319503,"-2.06660134931077",-1.92792100965758
"X6709","644","1","644",0.141451868505553,0.11661990350059,"-2.06660134931077",-1.92514948080522
"X7028","645","1","645",-0.020343728483301,0.114738837123943,"-2.06660134931077",-2.08694507779407
"X5768","646","1","646",-0.0350203816530299,0.114146583996207,"-2.06660134931077",-2.1016217309638
"X6194","647","1","647",-0.0614905274588836,0.115745662306422,"-2.06660134931077",-2.12809187676965
"X801","648","1","648",-0.0376691594152933,0.115017162442531,"-2.06660134931077",-2.10427050872606
"X9388","649","1","649",-0.0457605748435261,0.113808638172812,"-2.06660134931077",-2.1123619241543
"X9543","650","1","650",0.175330915897008,0.114809737907347,"-2.06660134931077",-1.89127043341376
"X9585","651","1","651",0.0382962236544304,0.113051869422779,"-2.06660134931077",-2.02830512565634
"X10018","652","1","652",0.0853909903024813,0.11634560380484,"-2.06660134931077",-1.98121035900829
"X9115","653","1","653",-0.00751553858665745,0.10595348444162,"-2.06660134931077",-2.07411688789743
"X9084","654","1","654",-0.0081740521060284,0.1058870359201,"-2.06660134931077",-2.0747754014168
"X9628","655","1","655",0.00547481377452372,0.106738988849162,"-2.06660134931077",-2.06112653553625
"X8343","656","1","656",-0.0402557716947403,0.105357629234201,"-2.06660134931077",-2.10685712100551
"X6174","657","1","657",0.118283478166042,0.112764487747418,"-2.06660134931077",-1.94831787114473
"X9801","658","1","658",0.117433395583674,0.112083576623116,"-2.06660134931077",-1.9491679537271
"X8386","659","1","659",0.172849407029332,0.109635588947404,"-2.06660134931077",-1.89375194228144
"X9739","660","1","660",-0.0812710784590917,0.104273354362515,"-2.06660134931077",-2.14787242776986
"X9636","661","1","661",-0.0358865407523377,0.11054214987691,"-2.06660134931077",-2.10248789006311
"X7515","662","1","662",-0.0638532695777025,0.111553173912716,"-2.06660134931077",-2.13045461888847
"X9783","663","1","663",-0.0470556132349848,0.112445173232863,"-2.06660134931077",-2.11365696254575
"X9567","664","1","664",-0.039990197972932,0.115121956448071,"-2.06660134931077",-2.1065915472837
"X2017","665","1","665",0.12548830691519,0.122963562457831,"-2.06660134931077",-1.94111304239558
"X9550","666","1","666",-0.071181145939065,0.11656955387395,"-2.06660134931077",-2.13778249524983
"X9839","667","1","667",-0.0874829699828758,0.117214416485847,"-2.06660134931077",-2.15408431929365
"X5748","668","1","668",0.104985973587518,0.116808989234957,"-2.06660134931077",-1.96161537572325
"X10015","669","1","669",0.0346864377685009,0.112494430057351,"-2.06660134931077",-2.03191491154227
"X9880","670","1","670",0.0255013533439645,0.117613164122118,"-2.06660134931077",-2.04109999596681
"X9897","671","1","671",-0.0286445247878296,0.113501957207697,"-2.06660134931077",-2.0952458740986
"X9809","672","1","672",-0.0247590708067084,0.114192974597969,"-2.06660134931077",-2.09136042011748
"X9106","673","1","673",0.0870699990570109,0.120171625562116,"-2.06660134931077",-1.97953135025376
"X6680","674","1","674",0.0497618306876002,0.11282024348439,"-2.06660134931077",-2.01683951862317
"X9898","675","1","675",0.0468307109689368,0.117804330009277,"-2.06660134931077",-2.01977063834183
"X8236","676","1","676",0.292855427530368,0.116895148246655,"-2.06660134931077",-1.7737459217804
"X6133","677","1","677",-0.0647100921454538,0.119669164439216,"-2.06660134931077",-2.13131144145622
"X10010","678","1","678",0.104455690864759,0.117083246709755,"-2.06660134931077",-1.96214565844601
"X9757","679","1","679",-0.0292172860949603,0.117332822529951,"-2.06660134931077",-2.09581863540573
"X9701","680","1","680",0.0300302269848455,0.118002738456673,"-2.06660134931077",-2.03657112232592
"X9651","681","1","681",8.91431339387697e-05,0.117095678825393,"-2.06660134931077",-2.06651220617683
