"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9125","595","1","595",-0.00671641509981663,0.00669244317164925,"11.0090310272368",11.002314612137
"X9938","596","1","596",0.00975835279668932,0.00696537198436731,"11.0090310272368",11.0187893800335
"X9128","597","1","597",0.00445128733342376,0.00671191053496431,"11.0090310272368",11.0134823145702
"X10022","598","1","598",0.000535914886511906,0.00669612773331083,"11.0090310272368",11.0095669421233
"X9523","599","1","599",0.00481292886537489,0.00671963168564915,"11.0090310272368",11.0138439561022
"X9515","600","1","600",0.0117884703635578,0.00647250086686967,"11.0090310272368",11.0208194976004
"X9545","601","1","601",-0.000805344270621984,0.00692651326894358,"11.0090310272368",11.0082256829662
"X9599","602","1","602",-0.0254329527939524,0.00674639959640592,"11.0090310272368",10.9835980744428
"X9540","603","1","603",0.00878054707949984,0.00682015336221461,"11.0090310272368",11.0178115743163
"X9703","604","1","604",-0.0172689224768151,0.00719476159510656,"11.0090310272368",10.99176210476
"X9811","605","1","605",-0.0118881130517468,0.00673474744437538,"11.0090310272368",10.9971429141851
"X9679","606","1","606",0.00109682506813093,0.00744013645107592,"11.0090310272368",11.0101278523049
"X6970","607","1","607",0.0112812665442566,0.00678194086386064,"11.0090310272368",11.0203122937811
"X9982","608","1","608",-0.0111062599166448,0.0078270255369775,"11.0090310272368",10.9979247673202
"X9745","609","1","609",0.0117829295484373,0.00669192939358675,"11.0090310272368",11.0208139567852
"X1741","610","1","610",0.00848357198164231,0.00680391611542588,"11.0090310272368",11.0175145992184
"X5279","611","1","611",-0.0105004851093503,0.00784775877680777,"11.0090310272368",10.9985305421274
"X6907","612","1","612",0.00959813818221349,0.00717956115198517,"11.0090310272368",11.018629165419
"X9537","613","1","613",0.000327222693705544,0.00662444742936641,"11.0090310272368",11.0093582499305
"X9131","614","1","614",1.11808963675335e-05,0.00739120413319267,"11.0090310272368",11.0090422081332
"X9113","615","1","615",-0.0116607588088365,0.0066954292604187,"11.0090310272368",10.997370268428
"X9890","616","1","616",-0.0193189587034056,0.00675779157459445,"11.0090310272368",10.9897120685334
"X9577","617","1","617",-0.0175593392800336,0.00684642305024747,"11.0090310272368",10.9914716879568
"X1829","618","1","618",-0.0113716115670276,0.00684177350404321,"11.0090310272368",10.9976594156698
"X9582","619","1","619",-0.0137930298959198,0.00678252022182613,"11.0090310272368",10.9952379973409
"X9699","620","1","620",-0.0150737171802219,0.00681586630697817,"11.0090310272368",10.9939573100566
"X9777","621","1","621",-0.0136369841951482,0.00670135004603414,"11.0090310272368",10.9953940430417
"X5718","622","1","622",-0.00637435694481748,0.00642348097670141,"11.0090310272368",11.002656670292
"X9817","623","1","623",0.00817245933043708,0.00643889208438817,"11.0090310272368",11.0172034865672
"X7296","624","1","624",-0.00132581543494947,0.00650938975524509,"11.0090310272368",11.0077052118019
"X9678","625","1","625",0.000112014378164152,0.00661380075426561,"11.0090310272368",11.009143041615
"X6008","626","1","626",-0.00689355856023756,0.00649618756431714,"11.0090310272368",11.0021374686766
"X5993","627","1","627",0.00324033415252111,0.00651150179570383,"11.0090310272368",11.0122713613893
"X6960","628","1","628",0.000522381488239729,0.00647487886699211,"11.0090310272368",11.009553408725
"X8297","629","1","629",-0.00191196914483783,0.00632480622394285,"11.0090310272368",11.007119058092
"X8366","630","1","630",-0.00363584181077134,0.00669992578951534,"11.0090310272368",11.005395185426
"X5772","631","1","631",-0.00705163502069089,0.00674671627949638,"11.0090310272368",11.0019793922161
"X6099","632","1","632",-0.000670206664478542,0.00653187355546686,"11.0090310272368",11.0083608205723
"X9980","633","1","633",-0.0011102061445111,0.00677736169239447,"11.0090310272368",11.0079208210923
"X5893","634","1","634",-8.15182695029868e-06,0.00641547718321165,"11.0090310272368",11.0090228754098
"X506","635","1","635",0.0087279497836947,0.00650108203396699,"11.0090310272368",11.0177589770205
"X9840","636","1","636",0.0133356073020177,0.00652430522274769,"11.0090310272368",11.0223666345388
"X9085","637","1","637",0.00386638752953028,0.00649299043427936,"11.0090310272368",11.0128974147663
"X6296","638","1","638",-0.00507129410018467,0.00648065768167114,"11.0090310272368",11.0039597331366
"X9709","639","1","639",0.00367484391096778,0.00657278510929378,"11.0090310272368",11.0127058711478
"X9788","640","1","640",-0.00386500217902906,0.00644895272471434,"11.0090310272368",11.0051660250578
"X10001","641","1","641",0.000863241432339182,0.00682358245365427,"11.0090310272368",11.0098942686691
"X9973","642","1","642",0.00920561913869749,0.0065229825518759,"11.0090310272368",11.0182366463755
"X9542","643","1","643",0.0141042647527402,0.00665071950103521,"11.0090310272368",11.0231352919895
"X6709","644","1","644",-0.000253795525076193,0.00676479283673039,"11.0090310272368",11.0087772317117
"X7028","645","1","645",-0.000601799803886978,0.00664522061388095,"11.0090310272368",11.0084292274329
"X5768","646","1","646",-0.00915261841578184,0.00662932369620735,"11.0090310272368",10.999878408821
"X6194","647","1","647",0.00925722463064506,0.00671116619916895,"11.0090310272368",11.0182882518674
"X801","648","1","648",-0.000658773005631957,0.00673997248604199,"11.0090310272368",11.0083722542312
"X9388","649","1","649",0.0105775928995739,0.0066177913587539,"11.0090310272368",11.0196086201364
"X9543","650","1","650",-0.00124026457421954,0.0067255831175585,"11.0090310272368",11.0077907626626
"X9585","651","1","651",-0.0019062634655304,0.0066181590345244,"11.0090310272368",11.0071247637713
"X10018","652","1","652",0.00877211610558928,0.00666596145998467,"11.0090310272368",11.0178031433424
"X9115","653","1","653",-0.00998441673291106,0.00687811000142992,"11.0090310272368",10.9990466105039
"X9084","654","1","654",-0.0103473465007889,0.00688063062790694,"11.0090310272368",10.998683680736
"X9628","655","1","655",-0.0134731147977652,0.00687941831508119,"11.0090310272368",10.995557912439
"X8343","656","1","656",-0.000637161120543382,0.0066456782187003,"11.0090310272368",11.0083938661163
"X6174","657","1","657",0.00810683283093194,0.00667423978998721,"11.0090310272368",11.0171378600677
"X9801","658","1","658",0.00502001283482061,0.00662450152371663,"11.0090310272368",11.0140510400716
"X8386","659","1","659",0.0134617710793938,0.00659389805021201,"11.0090310272368",11.0224927983162
"X9739","660","1","660",-0.0215859770058298,0.00680825253327376,"11.0090310272368",10.987445050231
"X9636","661","1","661",0.00225476361296029,0.00638672216837866,"11.0090310272368",11.0112857908498
"X7515","662","1","662",0.000562401809997886,0.00645642348261083,"11.0090310272368",11.0095934290468
"X9783","663","1","663",0.00519850899400226,0.00658501182905816,"11.0090310272368",11.0142295362308
"X9567","664","1","664",-0.000624305181806111,0.00674508900610176,"11.0090310272368",11.008406722055
"X2017","665","1","665",-0.000106999097171687,0.0070979181234717,"11.0090310272368",11.0089240281396
"X9550","666","1","666",0.00495334327707358,0.0067121366434984,"11.0090310272368",11.0139843705139
"X9839","667","1","667",0.000729020190932734,0.00677815826031605,"11.0090310272368",11.0097600474277
"X5748","668","1","668",-0.000766451167479861,0.00681161771347196,"11.0090310272368",11.0082645760693
"X10015","669","1","669",-0.00907690527713125,0.00674842443587266,"11.0090310272368",10.9999541219597
"X9880","670","1","670",-0.0111735094666173,0.00689580773374924,"11.0090310272368",10.9978575177702
"X9897","671","1","671",0.0057988967658719,0.00662574003300442,"11.0090310272368",11.0148299240027
"X9809","672","1","672",-0.00229557154707671,0.00661668518955325,"11.0090310272368",11.0067354556897
"X9106","673","1","673",0.00921576096595066,0.0070107457325875,"11.0090310272368",11.0182467882028
"X6680","674","1","674",-0.00735377391001468,0.00674661148645427,"11.0090310272368",11.0016772533268
"X9898","675","1","675",-0.00619789862884282,0.00684934305251121,"11.0090310272368",11.002833128608
"X8236","676","1","676",-0.0205502096488278,0.00721585026281183,"11.0090310272368",10.988480817588
"X6133","677","1","677",0.00720551896676841,0.00690616183355284,"11.0090310272368",11.0162365462036
"X10010","678","1","678",0.00183125281687356,0.00676025820537072,"11.0090310272368",11.0108622800537
"X9757","679","1","679",0.0107894078877727,0.00680302690663494,"11.0090310272368",11.0198204351246
"X9701","680","1","680",0.0130655099212791,0.0068089403102522,"11.0090310272368",11.0220965371581
"X9651","681","1","681",0.0161225785651411,0.00677314234026086,"11.0090310272368",11.0251536058019
