"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9598","547","1","547",-1.40598995857696e-09,4.47849313545089e-09,"12.3730737168856",12.3730737154796
"X9997","548","1","548",1.49548799553927e-09,4.51501736558836e-09,"12.3730737168856",12.3730737183811
"X9782","549","1","549",1.73084944869156e-09,4.44723831865335e-09,"12.3730737168856",12.3730737186164
"X9717","550","1","550",-4.43277116248392e-09,4.40252079242043e-09,"12.3730737168856",12.3730737124528
"X9808","551","1","551",-1.03912453546596e-09,4.26443801695423e-09,"12.3730737168856",12.3730737158465
"X9568","552","1","552",-1.41888488825149e-09,4.47458805324474e-09,"12.3730737168856",12.3730737154667
"X7067","553","1","553",-2.60867647470321e-09,4.28164336591617e-09,"12.3730737168856",12.3730737142769
"X9774","554","1","554",5.10172635158794e-09,4.31663178955485e-09,"12.3730737168856",12.3730737219873
"X9921","555","1","555",-1.00012064271619e-09,4.44499371556848e-09,"12.3730737168856",12.3730737158855
"X9711","556","1","556",-7.80377267499588e-09,4.41383421355073e-09,"12.3730737168856",12.3730737090818
"X8239","557","1","557",8.32460128415469e-09,4.46024781094959e-09,"12.3730737168856",12.3730737252102
"X9634","558","1","558",7.46819092709614e-09,4.73487592160917e-09,"12.3730737168856",12.3730737243538
"X9859","559","1","559",3.47634645217017e-09,5.09250837708547e-09,"12.3730737168856",12.3730737203619
"X9908","560","1","560",7.57289177789595e-09,4.37583249648091e-09,"12.3730737168856",12.3730737244585
"X9660","561","1","561",3.00474414529961e-09,4.29992840483188e-09,"12.3730737168856",12.3730737198903
"X9968","562","1","562",-1.97377702757227e-09,4.30877903694486e-09,"12.3730737168856",12.3730737149118
"X9576","563","1","563",1.030945072288e-08,4.7377249702132e-09,"12.3730737168856",12.3730737271951
"X9953","564","1","564",-3.15029575640793e-09,4.16931687725277e-09,"12.3730737168856",12.3730737137353
"X9529","565","1","565",5.64188347984958e-10,4.61673621297421e-09,"12.3730737168856",12.3730737174498
"X9546","566","1","566",1.23454508148046e-08,5.09823353199352e-09,"12.3730737168856",12.3730737292311
"X5151","567","1","567",1.01562560511182e-09,4.50560059837187e-09,"12.3730737168856",12.3730737179012
"X6424","568","1","568",1.89269714027724e-09,4.37875258573622e-09,"12.3730737168856",12.3730737187783
"X7106","569","1","569",5.49615382405444e-10,4.54330109136023e-09,"12.3730737168856",12.3730737174352
"X9507","570","1","570",8.16590093062992e-10,4.28452557486481e-09,"12.3730737168856",12.3730737177022
"X9134","571","1","571",1.4433891203439e-09,4.39694382373148e-09,"12.3730737168856",12.373073718329
"X9781","572","1","572",6.68061975708756e-09,4.75164218398031e-09,"12.3730737168856",12.3730737235662
"X9952","573","1","573",-6.35249242334763e-09,4.50658803892082e-09,"12.3730737168856",12.3730737105331
"X9996","574","1","574",-4.0574824057529e-10,4.30227166474426e-09,"12.3730737168856",12.3730737164799
"X9821","575","1","575",7.68157147388826e-09,4.34541170234601e-09,"12.3730737168856",12.3730737245672
"X9130","576","1","576",1.8885752167667e-09,4.2449962374176e-09,"12.3730737168856",12.3730737187742
"X9928","577","1","577",1.59979600319811e-09,4.3863422726544e-09,"12.3730737168856",12.3730737184854
"X9915","578","1","578",7.42998790882077e-09,4.32719524246623e-09,"12.3730737168856",12.3730737243156
"X9873","579","1","579",-3.33628556181317e-11,4.37883192974017e-09,"12.3730737168856",12.3730737168522
"X351","580","1","580",-1.1461188135046e-08,4.3516219082152e-09,"12.3730737168856",12.3730737054244
"X9405","581","1","581",4.12385504253602e-09,4.6906816819734e-09,"12.3730737168856",12.3730737210095
"X7350","582","1","582",8.78389653002299e-09,4.27415199302209e-09,"12.3730737168856",12.3730737256695
"X9632","583","1","583",1.07817246428029e-10,4.32810351374588e-09,"12.3730737168856",12.3730737169934
"X9929","584","1","584",1.47620570294426e-09,4.47062875785601e-09,"12.3730737168856",12.3730737183618
"X7033","585","1","585",-1.18916063754469e-09,4.27315264187112e-09,"12.3730737168856",12.3730737156964
"X7119","586","1","586",1.99117949984653e-09,4.44289202281692e-09,"12.3730737168856",12.3730737188768
"X9835","587","1","587",3.24247351931595e-09,5.0699310804523e-09,"12.3730737168856",12.3730737201281
"X9943","588","1","588",-8.65968681240899e-09,4.32702443887873e-09,"12.3730737168856",12.3730737082259
"X6973","589","1","589",-5.58161152386838e-09,4.10112392572578e-09,"12.3730737168856",12.373073711304
"X9911","590","1","590",8.71808498901244e-09,4.24380924861278e-09,"12.3730737168856",12.3730737256037
"X6201","591","1","591",-4.98701407004274e-09,4.12399017049954e-09,"12.3730737168856",12.3730737118986
"X9620","592","1","592",-7.81958803180871e-09,4.1697280567155e-09,"12.3730737168856",12.373073709066
"X8378","593","1","593",-6.03377460840125e-09,4.1461862787904e-09,"12.3730737168856",12.3730737108518
"X5236","594","1","594",5.69764709726724e-09,4.29381451178838e-09,"12.3730737168856",12.3730737225832
"X9125","595","1","595",7.85543192063727e-09,4.27016101087554e-09,"12.3730737168856",12.373073724741
"X9938","596","1","596",-5.75531797813775e-10,4.37558752272619e-09,"12.3730737168856",12.3730737163101
"X9128","597","1","597",3.30760889787057e-09,4.19951336788257e-09,"12.3730737168856",12.3730737201932
"X10022","598","1","598",3.75709694070734e-09,4.19184653671233e-09,"12.3730737168856",12.3730737206427
"X9523","599","1","599",3.42773418866084e-09,4.23540888831209e-09,"12.3730737168856",12.3730737203133
"X9515","600","1","600",-1.54545674432535e-08,4.11493794882796e-09,"12.3730737168856",12.373073701431
"X9545","601","1","601",-9.84254164907634e-09,4.36201027960419e-09,"12.3730737168856",12.3730737070431
"X9599","602","1","602",1.26733322681619e-08,4.37796920029672e-09,"12.3730737168856",12.3730737295589
"X9540","603","1","603",-2.17257084408153e-09,4.30285280150783e-09,"12.3730737168856",12.373073714713
"X9703","604","1","604",3.01152310897329e-09,4.52732703110887e-09,"12.3730737168856",12.3730737198971
"X9811","605","1","605",3.14857731839865e-09,4.24229321706987e-09,"12.3730737168856",12.3730737200342
"X9679","606","1","606",1.06587891543554e-08,4.71885917768452e-09,"12.3730737168856",12.3730737275444
"X6970","607","1","607",1.18213000773777e-08,4.30956983598498e-09,"12.3730737168856",12.3730737287069
"X9982","608","1","608",9.56868941474056e-09,5.09176311649524e-09,"12.3730737168856",12.3730737264543
"X9745","609","1","609",-6.65941132272484e-09,4.21336810417979e-09,"12.3730737168856",12.3730737102262
"X1741","610","1","610",1.0181568797836e-08,4.30764742135251e-09,"12.3730737168856",12.3730737270672
"X5279","611","1","611",1.77668348121473e-09,5.08773644251394e-09,"12.3730737168856",12.3730737186623
"X6907","612","1","612",1.18384410976015e-09,4.51813718445027e-09,"12.3730737168856",12.3730737180694
"X9537","613","1","613",-4.42025055046703e-09,4.16300986817186e-09,"12.3730737168856",12.3730737124653
"X9131","614","1","614",8.75621645773662e-09,4.73759963705778e-09,"12.3730737168856",12.3730737256418
"X9113","615","1","615",6.15556014953231e-10,4.47869272649625e-09,"12.3730737168856",12.3730737175012
"X9890","616","1","616",-3.67945224411808e-10,4.51815696555255e-09,"12.3730737168856",12.3730737165177
"X9577","617","1","617",1.5251876069112e-09,4.59392207720208e-09,"12.3730737168856",12.3730737184108
"X1829","618","1","618",-2.67859420388583e-09,4.5691336695107e-09,"12.3730737168856",12.373073714207
"X9582","619","1","619",-4.71271903082474e-09,4.45125984598439e-09,"12.3730737168856",12.3730737121729
"X9699","620","1","620",-5.60377617869742e-09,4.49673881546972e-09,"12.3730737168856",12.3730737112818
"X9777","621","1","621",-7.66427123405105e-09,4.32879384044513e-09,"12.3730737168856",12.3730737092213
"X5718","622","1","622",1.01067473036932e-08,4.02863613807835e-09,"12.3730737168856",12.3730737269923
"X9817","623","1","623",3.76098598233629e-09,4.04514225414676e-09,"12.3730737168856",12.3730737206466
"X7296","624","1","624",2.1200780582133e-09,4.09171869689684e-09,"12.3730737168856",12.3730737190057
"X9678","625","1","625",6.74843936866302e-09,4.15301083513665e-09,"12.3730737168856",12.373073723634
"X6008","626","1","626",6.1998541970317e-09,4.07150520123603e-09,"12.3730737168856",12.3730737230855
"X5993","627","1","627",5.10525642701153e-09,4.09799515763839e-09,"12.3730737168856",12.3730737219909
"X6960","628","1","628",7.08227203918508e-10,4.05631181826954e-09,"12.3730737168856",12.3730737175938
"X8297","629","1","629",-1.13888318451412e-09,3.95764010689006e-09,"12.3730737168856",12.3730737157467
"X8366","630","1","630",-6.90684296800087e-09,4.19068650120533e-09,"12.3730737168856",12.3730737099788
"X5772","631","1","631",-1.10277806626521e-08,4.29225290561798e-09,"12.3730737168856",12.3730737058578
"X6099","632","1","632",-2.11908217872789e-09,4.07514634838209e-09,"12.3730737168856",12.3730737147665
"X9980","633","1","633",-1.28489363619803e-09,4.24264043521448e-09,"12.3730737168856",12.3730737156007
"X5893","634","1","634",7.27105944387467e-09,4.0306290336496e-09,"12.3730737168856",12.3730737241567
"X506","635","1","635",7.02684863623086e-09,4.08822229111911e-09,"12.3730737168856",12.3730737239124
"X9840","636","1","636",-1.46296573600301e-09,4.09694299849638e-09,"12.3730737168856",12.3730737154226
"X9085","637","1","637",7.60960263565228e-09,4.08035121238506e-09,"12.3730737168856",12.3730737244952
"X6296","638","1","638",5.88906485504826e-09,4.07392713607747e-09,"12.3730737168856",12.3730737227747
"X9709","639","1","639",-3.48393546858599e-09,4.11495240519625e-09,"12.3730737168856",12.3730737134017
"X9788","640","1","640",-1.52752127598471e-09,4.02675434077467e-09,"12.3730737168856",12.3730737153581
"X10001","641","1","641",-3.31870746955416e-09,4.26610865245376e-09,"12.3730737168856",12.3730737135669
"X9973","642","1","642",1.08120521166064e-08,4.15413337852453e-09,"12.3730737168856",12.3730737276977
"X9542","643","1","643",4.67141394568842e-09,4.18014061628182e-09,"12.3730737168856",12.373073721557
"X6709","644","1","644",-5.14875450892297e-09,4.25496029760617e-09,"12.3730737168856",12.3730737117368
"X7028","645","1","645",-1.52514541344148e-09,4.16784894000656e-09,"12.3730737168856",12.3730737153605
"X5768","646","1","646",-2.2494257259494e-10,4.16369480295855e-09,"12.3730737168856",12.3730737166607
"X6194","647","1","647",-2.82059300921958e-09,4.21012795786527e-09,"12.3730737168856",12.373073714065
"X801","648","1","648",1.49654125899214e-09,4.24568235717306e-09,"12.3730737168856",12.3730737183821
"X9388","649","1","649",8.97836552165016e-10,4.15809611701982e-09,"12.3730737168856",12.3730737177834
"X9543","650","1","650",-8.26524139461773e-09,4.23667779171618e-09,"12.3730737168856",12.3730737086204
"X9585","651","1","651",-3.59210404047695e-09,4.17764935809733e-09,"12.3730737168856",12.3730737132935
"X10018","652","1","652",4.1407568264957e-09,4.15545180708288e-09,"12.3730737168856",12.3730737210264
"X9115","653","1","653",6.97779901775155e-09,4.62042335986237e-09,"12.3730737168856",12.3730737238634
"X9084","654","1","654",6.92035320798464e-09,4.62446921355972e-09,"12.3730737168856",12.373073723806
"X9628","655","1","655",3.75113846786314e-09,4.60848519000404e-09,"12.3730737168856",12.3730737206367
"X8343","656","1","656",-6.08279686055921e-09,4.38405142716965e-09,"12.3730737168856",12.3730737108028
"X6174","657","1","657",7.42070716063743e-09,4.22913527119021e-09,"12.3730737168856",12.3730737243063
"X9801","658","1","658",6.25778038227502e-09,4.19422894121045e-09,"12.3730737168856",12.3730737231434
"X8386","659","1","659",1.23808160206984e-09,4.206405418927e-09,"12.3730737168856",12.3730737181237
"X9739","660","1","660",-9.90949184972634e-10,4.60724519842222e-09,"12.3730737168856",12.3730737158946
"X9636","661","1","661",-3.54620824998177e-09,4.00163428056753e-09,"12.3730737168856",12.3730737133394
"X7515","662","1","662",-7.10575082642195e-09,4.0496196528908e-09,"12.3730737168856",12.3730737097798
"X9783","663","1","663",-6.93614852821715e-09,4.15527788553241e-09,"12.3730737168856",12.3730737099495
"X9567","664","1","664",8.49042138830371e-10,4.24869956278541e-09,"12.3730737168856",12.3730737177346
"X2017","665","1","665",-9.02461234044157e-09,4.44150150177963e-09,"12.3730737168856",12.373073707861
"X9550","666","1","666",-2.55924750108905e-09,4.19655721199441e-09,"12.3730737168856",12.3730737143264
"X9839","667","1","667",2.80543392914596e-09,4.24616980380444e-09,"12.3730737168856",12.373073719691
"X5748","668","1","668",1.07594276308408e-09,4.29093258492444e-09,"12.3730737168856",12.3730737179615
"X10015","669","1","669",-1.17718218472304e-08,4.29178923511040e-09,"12.3730737168856",12.3730737051138
"X9880","670","1","670",-1.11621897474499e-08,4.34462074008577e-09,"12.3730737168856",12.3730737057234
"X9897","671","1","671",-5.34712628143424e-09,4.17416216146286e-09,"12.3730737168856",12.3730737115385
"X9809","672","1","672",2.23774655240392e-10,4.1527319928885e-09,"12.3730737168856",12.3730737171094
"X9106","673","1","673",-2.37834651780519e-10,4.40402637305562e-09,"12.3730737168856",12.3730737166478
"X6680","674","1","674",7.45671529521019e-09,4.2935561894927e-09,"12.3730737168856",12.3730737243423
"X9898","675","1","675",-6.74681713695291e-09,4.30766422167747e-09,"12.3730737168856",12.3730737101388
"X8236","676","1","676",-5.72326197036013e-09,4.67106351332061e-09,"12.3730737168856",12.3730737111623
"X6133","677","1","677",1.1392927894244e-09,4.32028282246581e-09,"12.3730737168856",12.3730737180249
"X10010","678","1","678",-4.71184255389513e-09,4.23588542195981e-09,"12.3730737168856",12.3730737121738
"X9757","679","1","679",-8.4873629912455e-09,4.26984464797882e-09,"12.3730737168856",12.3730737083982
"X9701","680","1","680",5.26714967945073e-09,4.26207226764414e-09,"12.3730737168856",12.3730737221527
"X9651","681","1","681",7.99720666480146e-09,4.2454688245493e-09,"12.3730737168856",12.3730737248828
