"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",-0.0110867876385167,0.0047827273281402,"11.4214059010157",11.4103191133772
"X9125","595","1","595",-0.00514486113763084,0.00476338041160535,"11.4214059010157",11.4162610398781
"X9938","596","1","596",0.0253464836791065,0.0051297344203906,"11.4214059010157",11.4467523846948
"X9128","597","1","597",0.0010049356090671,0.00501612210701365,"11.4214059010157",11.4224108366248
"X10022","598","1","598",-0.00752228025975562,0.00499560638981212,"11.4214059010157",11.4138836207559
"X9523","599","1","599",0.00423973475539326,0.00492428461399858,"11.4214059010157",11.4256456357711
"X9515","600","1","600",0.0111502983182861,0.00466369195372524,"11.4214059010157",11.432556199334
"X9545","601","1","601",0.00499416937737842,0.00512538643076962,"11.4214059010157",11.4264000703931
"X9599","602","1","602",-0.0329747120829206,0.00464182768404327,"11.4214059010157",11.3884311889328
"X9540","603","1","603",0.0139127921586497,0.00501105263497159,"11.4214059010157",11.4353186931743
"X9703","604","1","604",-0.0376516042888135,0.00530323836783326,"11.4214059010157",11.3837542967269
"X9811","605","1","605",-0.00375178326983574,0.00496203103358813,"11.4214059010157",11.4176541177459
"X9679","606","1","606",-0.0136080487025109,0.00540869921778698,"11.4214059010157",11.4077978523132
"X6970","607","1","607",0.00899440650376053,0.00488978667088304,"11.4214059010157",11.4304003075195
"X9982","608","1","608",-0.0290729590813132,0.00537039367400398,"11.4214059010157",11.3923329419344
"X9745","609","1","609",0.0376040652593144,0.00491157153651389,"11.4214059010157",11.459009966275
"X1741","610","1","610",0.0107897490182866,0.00494608489434209,"11.4214059010157",11.432195650034
"X5279","611","1","611",-0.0250736276357228,0.00541985815516528,"11.4214059010157",11.39633227338
"X6907","612","1","612",-0.00419350185218115,0.00530599297601752,"11.4214059010157",11.4172123991635
"X9537","613","1","613",-0.000382209900469058,0.00489291073003219,"11.4214059010157",11.4210236911152
"X9131","614","1","614",-0.0153391678184731,0.00524846055248409,"11.4214059010157",11.4060667331972
"X9113","615","1","615",0.00776754162473583,0.00446294758344741,"11.4214059010157",11.4291734426404
"X9890","616","1","616",0.00118942071354725,0.00450766383643199,"11.4214059010157",11.4225953217292
"X9577","617","1","617",-0.00476513824397796,0.00453491228166779,"11.4214059010157",11.4166407627717
"X1829","618","1","618",0.0173322027734717,0.00457391627618767,"11.4214059010157",11.4387381037892
"X9582","619","1","619",0.000737620782235695,0.00469066589081073,"11.4214059010157",11.4221435217979
"X9699","620","1","620",0.0063989275803823,0.00466720553377626,"11.4214059010157",11.4278048285961
"X9777","621","1","621",0.00419201501756888,0.00476291690636087,"11.4214059010157",11.4255979160333
"X5718","622","1","622",-0.0129018356493976,0.00477673005860997,"11.4214059010157",11.4085040653663
"X9817","623","1","623",0.0107013206317057,0.00476721309861098,"11.4214059010157",11.4321072216474
"X7296","624","1","624",0.00354031746198856,0.00481171584394367,"11.4214059010157",11.4249462184777
"X9678","625","1","625",0.0145113673853132,0.00490052115926426,"11.4214059010157",11.435917268401
"X6008","626","1","626",-0.0065629800930753,0.00483612545214604,"11.4214059010157",11.4148429209226
"X5993","627","1","627",0.0124739929464478,0.00480191025701569,"11.4214059010157",11.4338798939621
"X6960","628","1","628",0.00220970655747947,0.00482421608166342,"11.4214059010157",11.4236156075732
"X8297","629","1","629",-0.00224686683688146,0.0047225080887652,"11.4214059010157",11.4191590341788
"X8366","630","1","630",-0.0127416994451504,0.00500126471820689,"11.4214059010157",11.4086642015705
"X5772","631","1","631",-0.0362399988650929,0.00483970422992813,"11.4214059010157",11.3851659021506
"X6099","632","1","632",-0.00489841009751548,0.00490431316170612,"11.4214059010157",11.4165074909182
"X9980","633","1","633",-0.020009204220158,0.00505176132801999,"11.4214059010157",11.4013966967955
"X5893","634","1","634",0.00114839933347805,0.00474688698016239,"11.4214059010157",11.4225543003492
"X506","635","1","635",0.017548968840776,0.00480031529145994,"11.4214059010157",11.4389548698565
"X9840","636","1","636",0.0114217990840769,0.00483403252151935,"11.4214059010157",11.4328277000998
"X9085","637","1","637",0.00574311419334634,0.00480938379812301,"11.4214059010157",11.427149015209
"X6296","638","1","638",-0.00585359111516866,0.00479735246065271,"11.4214059010157",11.4155523099005
"X9709","639","1","639",0.016553797525385,0.00490471795118768,"11.4214059010157",11.4379596985411
"X9788","640","1","640",0.0078701729477816,0.0048349768810038,"11.4214059010157",11.4292760739635
"X10001","641","1","641",0.00721062176980401,0.00509935658304352,"11.4214059010157",11.4286165227855
"X9973","642","1","642",0.014409081212603,0.00466093539191467,"11.4214059010157",11.4358149822283
"X9542","643","1","643",0.0198837464771933,0.00491256162653152,"11.4214059010157",11.4412896474929
"X6709","644","1","644",0.0182006792309237,0.00501822480268657,"11.4214059010157",11.4396065802466
"X7028","645","1","645",-0.0182444258806251,0.00493699820616458,"11.4214059010157",11.4031614751351
"X5768","646","1","646",-0.0198469898299036,0.00490988100222397,"11.4214059010157",11.4015589111858
"X6194","647","1","647",0.00153265685005709,0.00497933032157043,"11.4214059010157",11.4229385578658
"X801","648","1","648",-0.0148555992804069,0.00494040483925419,"11.4214059010157",11.4065503017353
"X9388","649","1","649",0.00313797713890867,0.0048944388124333,"11.4214059010157",11.4245438781546
"X9543","650","1","650",0.00667862406488134,0.00493178930211361,"11.4214059010157",11.4280845250806
"X9585","651","1","651",-0.00533604525131899,0.00485884758760002,"11.4214059010157",11.4160698557644
"X10018","652","1","652",0.0189641649671933,0.00501197964794041,"11.4214059010157",11.4403700659829
"X9115","653","1","653",0.0034384603947124,0.00450427120079738,"11.4214059010157",11.4248443614104
"X9084","654","1","654",0.00302388323433862,0.00450091382720299,"11.4214059010157",11.42442978425
"X9628","655","1","655",0.000578569448208471,0.00454232214230253,"11.4214059010157",11.4219844704639
"X8343","656","1","656",0.016145387127619,0.00449156478866831,"11.4214059010157",11.4375512881433
"X6174","657","1","657",0.00307981847170168,0.00483919229107608,"11.4214059010157",11.4244857194874
"X9801","658","1","658",6.62643569506807e-05,0.00481072717772856,"11.4214059010157",11.4214721653727
"X8386","659","1","659",0.0184016686631834,0.00469473809886123,"11.4214059010157",11.4398075696789
"X9739","660","1","660",-0.00743016368877647,0.00443341931743694,"11.4214059010157",11.4139757373269
"X9636","661","1","661",0.0015702644818933,0.00475788017032047,"11.4214059010157",11.4229761654976
"X7515","662","1","662",0.00232522603578262,0.00480054861142582,"11.4214059010157",11.4237311270515
"X9783","663","1","663",0.0109253790278662,0.00483237099083901,"11.4214059010157",11.4323312800436
"X9567","664","1","664",-0.0172740377685723,0.00494501950988352,"11.4214059010157",11.4041318632471
"X2017","665","1","665",-0.00542538223024937,0.00529241445966795,"11.4214059010157",11.4159805187854
"X9550","666","1","666",-0.00836292790463624,0.00501895203972861,"11.4214059010157",11.4130429731111
"X9839","667","1","667",-0.00964066815725842,0.0050439666329109,"11.4214059010157",11.4117652328584
"X5748","668","1","668",0.00767075868311558,0.00502251879350605,"11.4214059010157",11.4290766596988
"X10015","669","1","669",-0.0049816767075161,0.00481666034811786,"11.4214059010157",11.4164242243082
"X9880","670","1","670",-0.00405275869387941,0.00505169156782221,"11.4214059010157",11.4173531423218
"X9897","671","1","671",-0.00373091253342378,0.00487961698680297,"11.4214059010157",11.4176749884823
"X9809","672","1","672",0.00454643365728612,0.00491348281412176,"11.4214059010157",11.425952334673
"X9106","673","1","673",0.0219389593623616,0.00516416817521454,"11.4214059010157",11.4433448603781
"X6680","674","1","674",-0.00454600790756674,0.00483429307116285,"11.4214059010157",11.4168598931081
"X9898","675","1","675",-0.0161903263184665,0.00506702549097141,"11.4214059010157",11.4052155746972
"X8236","676","1","676",-0.0189119874182609,0.00499163986009841,"11.4214059010157",11.4024939135974
"X6133","677","1","677",0.0113530282852223,0.00515060926593347,"11.4214059010157",11.4327589293009
"X10010","678","1","678",0.0123985775735422,0.00503994642827948,"11.4214059010157",11.4338044785892
"X9757","679","1","679",-0.00425072281800484,0.00504806439810278,"11.4214059010157",11.4171551781977
"X9701","680","1","680",0.0167352257236811,0.00507949829651437,"11.4214059010157",11.4381411267394
"X9651","681","1","681",0.0238216507176356,0.00503907513812905,"11.4214059010157",11.4452275517333
