"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7396","545","1","545",9.70673796047278e-09,8.29691632284644e-09,"4.51924802935872",4.51924803906546
"X9595","546","1","546",5.69878402575918e-09,8.41687050163378e-09,"4.51924802935872",4.5192480350575
"X9598","547","1","547",-2.00139282186364e-10,8.78313930649178e-09,"4.51924802935872",4.51924802915858
"X9997","548","1","548",7.66733638995418e-09,8.85476996253176e-09,"4.51924802935872",4.51924803702606
"X9782","549","1","549",6.55011653556348e-09,8.72184292808035e-09,"4.51924802935872",4.51924803590884
"X9717","550","1","550",6.35903922490645e-09,8.63414372871702e-09,"4.51924802935872",4.51924803571776
"X9808","551","1","551",9.96431751146709e-09,8.36333830017715e-09,"4.51924802935872",4.51924803932304
"X9568","552","1","552",4.61861729505763e-09,8.77548073027359e-09,"4.51924802935872",4.51924803397734
"X7067","553","1","553",7.99425573552458e-09,8.39708111772222e-09,"4.51924802935872",4.51924803735298
"X9774","554","1","554",-3.43765750601955e-09,8.46569977798276e-09,"4.51924802935872",4.51924802592106
"X9921","555","1","555",6.51558934925822e-09,8.71744085332294e-09,"4.51924802935872",4.51924803587431
"X9711","556","1","556",3.49193171798444e-09,8.65633140452924e-09,"4.51924802935872",4.51924803285065
"X8239","557","1","557",-2.48083539502919e-08,8.74735690782693e-09,"4.51924802935872",4.51924800455037
"X9634","558","1","558",1.8402003435934e-09,9.28595256499625e-09,"4.51924802935872",4.51924803119892
"X9859","559","1","559",1.19287900175726e-08,9.98733483398388e-09,"4.51924802935872",4.51924804128751
"X9908","560","1","560",-3.28132123698965e-09,8.58180312798362e-09,"4.51924802935872",4.5192480260774
"X9660","561","1","561",5.53993079856957e-09,8.43294140357463e-09,"4.51924802935872",4.51924803489865
"X9968","562","1","562",9.02667791875537e-09,8.45029910234668e-09,"4.51924802935872",4.5192480383854
"X9576","563","1","563",4.89187115510761e-09,9.29154006731533e-09,"4.51924802935872",4.51924803425059
"X9953","564","1","564",3.33547247341588e-09,8.17678845054586e-09,"4.51924802935872",4.51924803269419
"X9529","565","1","565",7.64099717144419e-09,9.05425911650927e-09,"4.51924802935872",4.51924803699972
"X9546","566","1","566",-1.34209263897386e-09,9.99856290369032e-09,"4.51924802935872",4.51924802801663
"X5151","567","1","567",-2.22007784396543e-09,8.83630196988522e-09,"4.51924802935872",4.51924802713864
"X6424","568","1","568",5.05015174093324e-09,8.5875299539339e-09,"4.51924802935872",4.51924803440887
"X7106","569","1","569",6.15443670958613e-09,8.91023949124287e-09,"4.51924802935872",4.51924803551316
"X9507","570","1","570",1.01947213540008e-08,8.40273365350696e-09,"4.51924802935872",4.51924803955344
"X9134","571","1","571",6.0297367382922e-09,8.62320627912576e-09,"4.51924802935872",4.51924803538846
"X9781","572","1","572",4.16895793731637e-09,9.31883425390397e-09,"4.51924802935872",4.51924803352768
"X9952","573","1","573",1.20716381973366e-08,8.83823852033853e-09,"4.51924802935872",4.51924804143036
"X9996","574","1","574",5.1709000088761e-09,8.43753696230747e-09,"4.51924802935872",4.51924803452962
"X9821","575","1","575",-3.36579886959593e-09,8.52214241965427e-09,"4.51924802935872",4.51924802599292
"X9130","576","1","576",2.12141005931143e-09,8.32520943565262e-09,"4.51924802935872",4.51924803148013
"X9928","577","1","577",-5.52580965948136e-09,8.60241470991592e-09,"4.51924802935872",4.51924802383291
"X9915","578","1","578",3.02374444191427e-09,8.48641662976083e-09,"4.51924802935872",4.51924803238246
"X9873","579","1","579",2.40599976393221e-09,8.58768556195153e-09,"4.51924802935872",4.51924803176472
"X351","580","1","580",2.35502111112586e-09,8.53432176248607e-09,"4.51924802935872",4.51924803171374
"X9405","581","1","581",5.14266939526476e-09,9.19927962578973e-09,"4.51924802935872",4.51924803450139
"X7350","582","1","582",-1.39374878210148e-09,8.38238917341853e-09,"4.51924802935872",4.51924802796497
"X9632","583","1","583",8.40165440540214e-09,8.48819791487908e-09,"4.51924802935872",4.51924803776037
"X9929","584","1","584",4.66571268778322e-09,8.76771583214807e-09,"4.51924802935872",4.51924803402443
"X7033","585","1","585",6.70411044713143e-09,8.38042926410979e-09,"4.51924802935872",4.51924803606283
"X7119","586","1","586",4.07060152560347e-09,8.71331905171481e-09,"4.51924802935872",4.51924803342932
"X9835","587","1","587",4.10746206271609e-09,9.94305665033905e-09,"4.51924802935872",4.51924803346618
"X9943","588","1","588",3.62332888307088e-09,8.4860816528699e-09,"4.51924802935872",4.51924803298205
"X6973","589","1","589",8.30315919075109e-09,8.04304967393946e-09,"4.51924802935872",4.51924803766188
"X9911","590","1","590",-1.58960024351561e-08,8.32288153479492e-09,"4.51924802935872",4.51924801346272
"X6201","591","1","591",9.04415065194275e-09,8.08789453742142e-09,"4.51924802935872",4.51924803840287
"X9620","592","1","592",6.67380629317306e-09,8.17759484823373e-09,"4.51924802935872",4.51924803603253
"X8378","593","1","593",8.89827494980169e-09,8.13142514141663e-09,"4.51924802935872",4.519248038257
"X5236","594","1","594",-3.86802260359667e-09,8.42095094770923e-09,"4.51924802935872",4.5192480254907
"X9125","595","1","595",2.81728756425568e-09,8.37456213180013e-09,"4.51924802935872",4.51924803217601
"X9938","596","1","596",7.15447466844217e-09,8.58132268990756e-09,"4.51924802935872",4.51924803651319
"X9128","597","1","597",2.27015675476032e-09,8.23600925891775e-09,"4.51924802935872",4.51924803162888
"X10022","598","1","598",2.89304306795748e-10,8.22097320902988e-09,"4.51924802935872",4.51924802964802
"X9523","599","1","599",2.18760188187044e-09,8.30640690091087e-09,"4.51924802935872",4.51924803154632
"X9515","600","1","600",7.71490010390788e-09,8.07014148487421e-09,"4.51924802935872",4.51924803707362
"X9545","601","1","601",4.16784963485484e-09,8.55469524756753e-09,"4.51924802935872",4.51924803352657
"X9599","602","1","602",-1.77454542343133e-08,8.58599359266111e-09,"4.51924802935872",4.51924801161327
"X9540","603","1","603",2.04140261861189e-09,8.43867667716339e-09,"4.51924802935872",4.51924803140012
"X9703","604","1","604",1.17702093113902e-09,8.87891145472577e-09,"4.51924802935872",4.51924803053574
"X9811","605","1","605",5.89521204259881e-09,8.31990832129543e-09,"4.51924802935872",4.51924803525393
"X9679","606","1","606",1.11441837921036e-09,9.25454081803495e-09,"4.51924802935872",4.51924803047314
"X6970","607","1","607",-6.30688282058032e-09,8.45185000304814e-09,"4.51924802935872",4.51924802305184
"X9982","608","1","608",-6.76509333801898e-09,9.98587324246506e-09,"4.51924802935872",4.51924802259363
"X9745","609","1","609",1.3619657376019e-08,8.26318091582963e-09,"4.51924802935872",4.51924804297838
"X1741","610","1","610",-9.90610111179873e-10,8.44807979842467e-09,"4.51924802935872",4.51924802836811
"X5279","611","1","611",6.26462615370437e-09,9.9779762026675e-09,"4.51924802935872",4.51924803562335
"X6907","612","1","612",1.31199647372e-09,8.86088849455457e-09,"4.51924802935872",4.51924803067072
"X9537","613","1","613",-1.22880478222211e-09,8.1644192590154e-09,"4.51924802935872",4.51924802812992
"X9131","614","1","614",8.35538627108254e-10,9.2912942662096e-09,"4.51924802935872",4.51924803019426
"X9113","615","1","615",-8.17134522439877e-09,8.78353074083401e-09,"4.51924802935872",4.51924802118737
"X9890","616","1","616",-4.81391498402889e-09,8.86092728890781e-09,"4.51924802935872",4.51924802454481
"X9577","617","1","617",-6.45284344839092e-09,9.00951644826746e-09,"4.51924802935872",4.51924802290588
"X1829","618","1","618",1.63786814112932e-09,8.96090187382021e-09,"4.51924802935872",4.51924803099659
"X9582","619","1","619",-2.19887389416239e-09,8.72972987437132e-09,"4.51924802935872",4.51924802715985
"X9699","620","1","620",-3.02328983515105e-10,8.81892240240031e-09,"4.51924802935872",4.51924802905639
"X9777","621","1","621",-3.118352588007e-09,8.489551771057e-09,"4.51924802935872",4.51924802624037
"X5718","622","1","622",-2.37619762229905e-09,7.90088794282266e-09,"4.51924802935872",4.51924802698252
"X9817","623","1","623",-5.57116181150902e-10,7.93325943753185e-09,"4.51924802935872",4.5192480288016
"X7296","624","1","624",1.06418992265583e-09,8.02460431017147e-09,"4.51924802935872",4.51924803042291
"X9678","625","1","625",5.20132278187122e-09,8.14480933723526e-09,"4.51924802935872",4.51924803456004
"X6008","626","1","626",-1.88387357176378e-09,7.98496197001529e-09,"4.51924802935872",4.51924802747485
"X5993","627","1","627",3.38400291699226e-09,8.03691359085552e-09,"4.51924802935872",4.51924803274272
"X6960","628","1","628",-9.30118915505983e-09,7.95516498359689e-09,"4.51924802935872",4.51924802005753
"X8297","629","1","629",-1.55643764303878e-09,7.76165181734984e-09,"4.51924802935872",4.51924802780228
"X8366","630","1","630",-2.61649759489751e-09,8.21869816848582e-09,"4.51924802935872",4.51924802674222
"X5772","631","1","631",-8.22518502280792e-09,8.41788835407978e-09,"4.51924802935872",4.51924802113354
"X6099","632","1","632",-5.2968892955729e-09,7.99210292159153e-09,"4.51924802935872",4.51924802406183
"X9980","633","1","633",-1.58099421405655e-09,8.32058927920589e-09,"4.51924802935872",4.51924802777773
"X5893","634","1","634",-5.89624393294019e-11,7.90479637338124e-09,"4.51924802935872",4.51924802929976
"X506","635","1","635",7.87126530710549e-09,8.01774722273409e-09,"4.51924802935872",4.51924803722999
"X9840","636","1","636",5.52195440789171e-09,8.03485011547675e-09,"4.51924802935872",4.51924803488067
"X9085","637","1","637",-4.20713296134229e-09,8.00231060623767e-09,"4.51924802935872",4.51924802515159
"X6296","638","1","638",-4.38447910129979e-09,7.98971182458984e-09,"4.51924802935872",4.51924802497424
"X9709","639","1","639",-7.02586123204067e-10,8.07016983643766e-09,"4.51924802935872",4.51924802865613
"X9788","640","1","640",-3.31938583477052e-09,7.89719739616573e-09,"4.51924802935872",4.51924802603933
"X10001","641","1","641",1.01149042485208e-09,8.36661472014149e-09,"4.51924802935872",4.51924803037021
"X9973","642","1","642",1.38276728822895e-08,8.14701084891958e-09,"4.51924802935872",4.51924804318639
"X9542","643","1","643",1.82280009738199e-09,8.19801577072671e-09,"4.51924802935872",4.51924803118152
"X6709","644","1","644",1.01902415902951e-10,8.34475076932229e-09,"4.51924802935872",4.51924802946062
"X7028","645","1","645",-1.78608929405923e-09,8.17390955871019e-09,"4.51924802935872",4.51924802757263
"X5768","646","1","646",-3.95915341216523e-09,8.16576254066503e-09,"4.51924802935872",4.51924802539957
"X6194","647","1","647",5.96831425422406e-09,8.25682639979123e-09,"4.51924802935872",4.51924803532703
"X801","648","1","648",-1.09809710067181e-08,8.3265550412422e-09,"4.51924802935872",4.51924801837775
"X9388","649","1","649",7.99107639024445e-10,8.15478249960088e-09,"4.51924802935872",4.51924803015783
"X9543","650","1","650",6.05784838924367e-09,8.30889545119482e-09,"4.51924802935872",4.51924803541657
"X9585","651","1","651",5.01918893709755e-09,8.19312996047396e-09,"4.51924802935872",4.51924803437791
"X10018","652","1","652",1.99991929837555e-09,8.14959652703135e-09,"4.51924802935872",4.51924803135864
"X9115","653","1","653",-3.27547737911294e-09,9.06149028195804e-09,"4.51924802935872",4.51924802608324
"X9084","654","1","654",-3.52255332997861e-09,9.06942493666519e-09,"4.51924802935872",4.51924802583617
"X9628","655","1","655",-3.047022563549e-09,9.03807736029851e-09,"4.51924802935872",4.5192480263117
"X8343","656","1","656",-4.34682543303765e-10,8.59792194541789e-09,"4.51924802935872",4.51924802892404
"X6174","657","1","657",-8.33450780745629e-09,8.29410319708337e-09,"4.51924802935872",4.51924802102421
"X9801","658","1","658",-5.74186818294093e-09,8.22564553741555e-09,"4.51924802935872",4.51924802361685
"X8386","659","1","659",-6.4853338886776e-09,8.24952582411445e-09,"4.51924802935872",4.51924802287339
"X9739","660","1","660",-2.93965900278335e-09,9.03564551135718e-09,"4.51924802935872",4.51924802641906
"X9636","661","1","661",2.10209674900624e-09,7.84793239083685e-09,"4.51924802935872",4.51924803146082
"X7515","662","1","662",6.57619303638922e-09,7.94204043053749e-09,"4.51924802935872",4.51924803593491
"X9783","663","1","663",9.75724481340684e-09,8.14925543525155e-09,"4.51924802935872",4.51924803911596
"X9567","664","1","664",-1.24424969567882e-08,8.33247233002841e-09,"4.51924802935872",4.51924801691622
"X2017","665","1","665",8.05049904805162e-09,8.71059198713728e-09,"4.51924802935872",4.51924803740922
"X9550","666","1","666",-5.76176044645106e-10,8.23021169974037e-09,"4.51924802935872",4.51924802878254
"X9839","667","1","667",2.71666409201789e-09,8.32751101271148e-09,"4.51924802935872",4.51924803207538
"X5748","668","1","668",4.07391863642664e-09,8.41529896514054e-09,"4.51924802935872",4.51924803343264
"X10015","669","1","669",2.13529033948058e-09,8.4169790119108e-09,"4.51924802935872",4.51924803149401
"X9880","670","1","670",2.07941381937335e-09,8.52059119885123e-09,"4.51924802935872",4.51924803143813
"X9897","671","1","671",5.7280716717711e-09,8.18629093384033e-09,"4.51924802935872",4.51924803508679
"X9809","672","1","672",-2.34528840866395e-09,8.14426247688821e-09,"4.51924802935872",4.51924802701343
"X9106","673","1","673",7.60672057329063e-09,8.63709644608073e-09,"4.51924802935872",4.51924803696544
"X6680","674","1","674",3.37732422491505e-09,8.42044433071784e-09,"4.51924802935872",4.51924803273604
"X9898","675","1","675",-2.15632387409349e-09,8.44811274691514e-09,"4.51924802935872",4.5192480272024
"X8236","676","1","676",5.99729465501684e-09,9.1608048301397e-09,"4.51924802935872",4.51924803535601
"X6133","677","1","677",6.6205985236801e-09,8.47286011734066e-09,"4.51924802935872",4.51924803597932
"X10010","678","1","678",3.77914949888679e-09,8.30734147003498e-09,"4.51924802935872",4.51924803313787
"X9757","679","1","679",3.93405555343151e-09,8.37394168663593e-09,"4.51924802935872",4.51924803329278
"X9701","680","1","680",-5.06138462959349e-09,8.35869863564523e-09,"4.51924802935872",4.51924802429734
"X9651","681","1","681",4.13226136874646e-09,8.32613626494211e-09,"4.51924802935872",4.51924803349098
