"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",-0.0114798150096271,0.00533661970237858,"8.48091779766371",8.46943798265408
"X5236","594","1","594",-0.00694176576436614,0.00549285881682811,"8.48091779766371",8.47397603189934
"X9125","595","1","595",-0.00533471834384726,0.00547121773123146,"8.48091779766371",8.47558307931986
"X9938","596","1","596",-0.0145956341445413,0.00562747340345281,"8.48091779766371",8.46632216351917
"X9128","597","1","597",-0.00243619966873995,0.00540538579329616,"8.48091779766371",8.47848159799497
"X10022","598","1","598",-0.000955123151463318,0.00539494590215518,"8.48091779766371",8.47996267451225
"X9523","599","1","599",0.000514288430065959,0.00544235891573136,"8.48091779766371",8.48143208609378
"X9515","600","1","600",0.00440169051369527,0.00527648934399157,"8.48091779766371",8.4853194881774
"X9545","601","1","601",0.00268003654010827,0.00560497511969493,"8.48091779766371",8.48359783420382
"X9599","602","1","602",0.00245594442396145,0.00558622757317338,"8.48091779766371",8.48337374208767
"X9540","603","1","603",-0.00178809295752427,0.00552717554369698,"8.48091779766371",8.47912970470619
"X9703","604","1","604",-0.00294988704900326,0.00581961321236228,"8.48091779766371",8.47796791061471
"X9811","605","1","605",-0.00967800547386057,0.00545154764371671,"8.48091779766371",8.47123979218985
"X9679","606","1","606",-0.00763679274405532,0.00605378484713365,"8.48091779766371",8.47328100491965
"X6970","607","1","607",0.00276015039194115,0.00552672017601473,"8.48091779766371",8.48367794805565
"X9982","608","1","608",0.000171866632133076,0.00649303622264801,"8.48091779766371",8.48108966429584
"X9745","609","1","609",-0.00709834230306933,0.0054155842531452,"8.48091779766371",8.47381945536064
"X1741","610","1","610",0.00270711461319651,0.00552917492028688,"8.48091779766371",8.48362491227691
"X5279","611","1","611",-0.000728400329536764,0.0064933976378322,"8.48091779766371",8.48018939733417
"X6907","612","1","612",-0.00383654669445451,0.00580723206470418,"8.48091779766371",8.47708125096925
"X9537","613","1","613",-0.00461586007344746,0.00535307069288488,"8.48091779766371",8.47630193759026
"X9131","614","1","614",-0.00422346890221449,0.00606247489961601,"8.48091779766371",8.47669432876149
"X9113","615","1","615",0.0108046920399176,0.00566738920310585,"8.48091779766371",8.49172248970363
"X9890","616","1","616",0.00826213437894736,0.0057180672162428,"8.48091779766371",8.48917993204266
"X9577","617","1","617",0.0103727930399762,0.00580880103180353,"8.48091779766371",8.49129059070369
"X1829","618","1","618",0.00856040890050006,0.00578416141419693,"8.48091779766371",8.48947820656421
"X9582","619","1","619",0.0102506648452042,0.00565928252295108,"8.48091779766371",8.49116846250891
"X9699","620","1","620",0.0100149335812827,0.00570962851711135,"8.48091779766371",8.49093273124499
"X9777","621","1","621",0.00835175086484924,0.00552579466916416,"8.48091779766371",8.48926954852856
"X5718","622","1","622",0.00157405702978216,0.005182498834659,"8.48091779766371",8.48249185469349
"X9817","623","1","623",0.00107362494879746,0.00520172828119209,"8.48091779766371",8.48199142261251
"X7296","624","1","624",0.000126478635084263,0.00526096985604325,"8.48091779766371",8.48104427629879
"X9678","625","1","625",-0.00197014523739428,0.00534109669999166,"8.48091779766371",8.47894765242632
"X6008","626","1","626",-0.00556693052118247,0.00523854894238921,"8.48091779766371",8.47535086714253
"X5993","627","1","627",-0.000176523123286849,0.00526745771445088,"8.48091779766371",8.48074127454042
"X6960","628","1","628",-0.00103396951258246,0.00521959722364001,"8.48091779766371",8.47988382815113
"X8297","629","1","629",0.00397734267230219,0.00509413421908874,"8.48091779766371",8.48489514033601
"X8366","630","1","630",0.00265588882954426,0.00539476829274409,"8.48091779766371",8.48357368649325
"X5772","631","1","631",-0.000365007613839645,0.00550327754826104,"8.48091779766371",8.48055279004987
"X6099","632","1","632",0.00607534336737663,0.00524924928603926,"8.48091779766371",8.48699314103109
"X9980","633","1","633",0.00136418405503914,0.0054604936157544,"8.48091779766371",8.48228198171875
"X5893","634","1","634",-0.00217442903036001,0.00518307945633812,"8.48091779766371",8.47874336863335
"X506","635","1","635",-0.00115501352193318,0.00525596292206001,"8.48091779766371",8.47976278414178
"X9840","636","1","636",0.00229569598054044,0.00526895251575317,"8.48091779766371",8.48321349364425
"X9085","637","1","637",0.00113557081117416,0.00524641711779386,"8.48091779766371",8.48205336847488
"X6296","638","1","638",-0.00296442328725346,0.00523773705493177,"8.48091779766371",8.47795337437646
"X9709","639","1","639",0.0055420267154311,0.00529583332266699,"8.48091779766371",8.48645982437914
"X9788","640","1","640",0.00147729556404393,0.00518583466611193,"8.48091779766371",8.48239509322775
"X10001","641","1","641",0.00154870956776242,0.0054924409519422,"8.48091779766371",8.48246650723147
"X9973","642","1","642",-0.00282930370737168,0.00532526632414209,"8.48091779766371",8.47808849395634
"X9542","643","1","643",-0.00132377341575949,0.0053749839742469,"8.48091779766371",8.47959402424795
"X6709","644","1","644",0.00649993571292462,0.00546909131410929,"8.48091779766371",8.48741773337663
"X7028","645","1","645",0.00882755111776539,0.0053617029784269,"8.48091779766371",8.48974534878147
"X5768","646","1","646",0.00185160937085616,0.0053545592349026,"8.48091779766371",8.48276940703457
"X6194","647","1","647",-0.000702588508246425,0.0054159208301975,"8.48091779766371",8.48021520915546
"X801","648","1","648",0.00824132705281987,0.00545656740380038,"8.48091779766371",8.48915912471653
"X9388","649","1","649",0.00576760406104068,0.00534692480480083,"8.48091779766371",8.48668540172475
"X9543","650","1","650",-0.00258000543212771,0.00544488447890095,"8.48091779766371",8.47833779223158
"X9585","651","1","651",-0.00200771740906482,0.00536558392536853,"8.48091779766371",8.47891008025464
"X10018","652","1","652",-0.00239268503168482,0.00535378286592001,"8.48091779766371",8.47852511263202
"X9115","653","1","653",0.00896728874212278,0.00584198286096005,"8.48091779766371",8.48988508640583
"X9084","654","1","654",0.00911826780552328,0.00584637983727744,"8.48091779766371",8.49003606546923
"X9628","655","1","655",0.00843048760467818,0.00583049771054737,"8.48091779766371",8.48934828526839
"X8343","656","1","656",0.0168882838066671,0.00556856828950251,"8.48091779766371",8.49780608147038
"X6174","657","1","657",0.00108602561284821,0.00542750999932784,"8.48091779766371",8.48200382327656
"X9801","658","1","658",0.0013056745377666,0.00538379124809707,"8.48091779766371",8.48222347220148
"X8386","659","1","659",0.00332514381902285,0.00539006056974466,"8.48091779766371",8.48424294148273
"X9739","660","1","660",0.010695599919048,0.00581354641376426,"8.48091779766371",8.49161339758276
"X9636","661","1","661",-0.00270579167113806,0.00514904309150974,"8.48091779766371",8.47821200599257
"X7515","662","1","662",0.00257227735929429,0.00520939609891816,"8.48091779766371",8.483490075023
"X9783","663","1","663",0.000136944599081638,0.00533758329516207,"8.48091779766371",8.48105474226279
"X9567","664","1","664",0.00869276703988245,0.00546049891092981,"8.48091779766371",8.48961056470359
"X2017","665","1","665",-0.00249432352544959,0.00571713634112017,"8.48091779766371",8.47842347413826
"X9550","666","1","666",0.00417198198880334,0.00540275879996655,"8.48091779766371",8.48508977965251
"X9839","667","1","667",0.000195938639031201,0.00546411471229283,"8.48091779766371",8.48111373630274
"X5748","668","1","668",-0.00528822765669869,0.00551382384471364,"8.48091779766371",8.47562957000701
"X10015","669","1","669",-0.0113249901879982,0.00550396040646837,"8.48091779766371",8.46959280747571
"X9880","670","1","670",-0.00978503418593239,0.00558356417585486,"8.48091779766371",8.47113276347778
"X9897","671","1","671",-0.00317951829075045,0.00536395214584873,"8.48091779766371",8.47773827937296
"X9809","672","1","672",-0.00290286555706324,0.00534119832511549,"8.48091779766371",8.47801493210665
"X9106","673","1","673",-0.0135299062659771,0.00566405163529228,"8.48091779766371",8.46738789139773
"X6680","674","1","674",-0.00500995714138272,0.00550451521289898,"8.48091779766371",8.47590784052233
"X9898","675","1","675",-0.00384630754293332,0.00553756678596004,"8.48091779766371",8.47707149012078
"X8236","676","1","676",-0.00146553771076926,0.00596397600027957,"8.48091779766371",8.47945225995294
"X6133","677","1","677",-0.00596145431928804,0.00556153473106785,"8.48091779766371",8.47495634334442
"X10010","678","1","678",-0.00193267815032362,0.00545019222868056,"8.48091779766371",8.47898511951339
"X9757","679","1","679",0.00195853468822007,0.00549193092003797,"8.48091779766371",8.48287633235193
"X9701","680","1","680",2.17715978844332e-05,0.00548552478872054,"8.48091779766371",8.48093956926159
"X9651","681","1","681",0.00127797630665415,0.00546230229690308,"8.48091779766371",8.48219577397036
