"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",4.9327107655043e-09,3.62758696680771e-08,"1.17782291082483",1.17782291575754
"X9598","547","1","547",-2.49285421417396e-08,3.78544515680759e-08,"1.17782291082483",1.17782288589629
"X9997","548","1","548",-3.47764338885878e-08,3.81631725282287e-08,"1.17782291082483",1.1778228760484
"X9782","549","1","549",1.91178633717898e-09,3.75902703104519e-08,"1.17782291082483",1.17782291273662
"X9717","550","1","550",-1.91733150259197e-08,3.72122955363979e-08,"1.17782291082483",1.17782289165151
"X9808","551","1","551",-6.83769522414246e-09,3.60451512362432e-08,"1.17782291082483",1.17782290398713
"X9568","552","1","552",-1.22637392071296e-08,3.78214438708944e-08,"1.17782291082483",1.17782289856109
"X7067","553","1","553",-2.3629952224892e-08,3.61905794035484e-08,"1.17782291082483",1.17782288719488
"X9774","554","1","554",-1.06340346582746e-08,3.64863189632728e-08,"1.17782291082483",1.1778229001908
"X9921","555","1","555",1.40748414831533e-09,3.757129780872e-08,"1.17782291082483",1.17782291223231
"X9711","556","1","556",-1.80772144230947e-09,3.73079221990446e-08,"1.17782291082483",1.17782290901711
"X8239","557","1","557",-4.48307627035992e-09,3.77002330102252e-08,"1.17782291082483",1.17782290634175
"X9634","558","1","558",-7.13974662469627e-09,4.00215264006222e-08,"1.17782291082483",1.17782290368508
"X9859","559","1","559",-5.02700053136627e-08,4.3044413799491e-08,"1.17782291082483",1.17782286055482
"X9908","560","1","560",2.77741931742826e-09,3.69867127844493e-08,"1.17782291082483",1.17782291360225
"X9660","561","1","561",-3.25717034433735e-09,3.63451336473841e-08,"1.17782291082483",1.17782290756766
"X9968","562","1","562",-1.50004241559712e-08,3.64199435922763e-08,"1.17782291082483",1.17782289582441
"X9576","563","1","563",9.57089133649984e-09,4.00456079765307e-08,"1.17782291082483",1.17782292039572
"X9953","564","1","564",-1.3926769231896e-08,3.52411400505523e-08,"1.17782291082483",1.17782289689806
"X9529","565","1","565",-2.20973838033646e-09,3.90229508209419e-08,"1.17782291082483",1.17782290861509
"X9546","566","1","566",-5.04913910242789e-08,4.30928056564425e-08,"1.17782291082483",1.17782286033344
"X5151","567","1","567",-1.98459409068653e-08,3.80835773278333e-08,"1.17782291082483",1.17782289097889
"X6424","568","1","568",-1.16991157330281e-08,3.70113948312672e-08,"1.17782291082483",1.17782289912571
"X7106","569","1","569",-2.07831741344109e-08,3.840224064668e-08,"1.17782291082483",1.17782289004166
"X9507","570","1","570",-1.08158187583945e-08,3.62149412671867e-08,"1.17782291082483",1.17782290000901
"X9134","571","1","571",-4.57986846233995e-09,3.7165156223063e-08,"1.17782291082483",1.17782290624496
"X9781","572","1","572",1.36552084811767e-08,4.01632431896653e-08,"1.17782291082483",1.17782292448004
"X9952","573","1","573",-1.17688214779777e-08,3.80919236665157e-08,"1.17782291082483",1.17782289905601
"X9996","574","1","574",-2.44333925778471e-08,3.63649400456899e-08,"1.17782291082483",1.17782288639144
"X9821","575","1","575",-4.00492633180774e-10,3.67295811012135e-08,"1.17782291082483",1.17782291042434
"X9130","576","1","576",-1.48643311411471e-08,3.58808196453252e-08,"1.17782291082483",1.1778228959605
"X9928","577","1","577",2.10533021702996e-08,3.70755466401775e-08,"1.17782291082483",1.17782293187813
"X9915","578","1","578",-4.60949814340411e-09,3.65756065215034e-08,"1.17782291082483",1.17782290621533
"X9873","579","1","579",-3.0041906873598e-08,3.7012065486253e-08,"1.17782291082483",1.17782288078292
"X351","580","1","580",1.0906274264546e-08,3.67820728501507e-08,"1.17782291082483",1.1778229217311
"X9405","581","1","581",2.53057137840799e-08,3.9647974705156e-08,"1.17782291082483",1.17782293613054
"X7350","582","1","582",5.08970687005385e-09,3.61272585936791e-08,"1.17782291082483",1.17782291591454
"X9632","583","1","583",1.99564299696999e-08,3.65832836821272e-08,"1.17782291082483",1.17782293078126
"X9929","584","1","584",-1.1171214676588e-08,3.77879779369309e-08,"1.17782291082483",1.17782289965362
"X7033","585","1","585",1.89375205541089e-08,3.61188115806672e-08,"1.17782291082483",1.17782292976235
"X7119","586","1","586",-6.98049884915066e-09,3.75535332562176e-08,"1.17782291082483",1.17782290384433
"X9835","587","1","587",-3.1482763757638e-08,4.28535792584666e-08,"1.17782291082483",1.17782287934207
"X9943","588","1","588",-3.38323545221104e-09,3.65741628046213e-08,"1.17782291082483",1.17782290744159
"X6973","589","1","589",1.14428906409233e-08,3.46647393053111e-08,"1.17782291082483",1.17782292226772
"X9911","590","1","590",-1.20571398078038e-08,3.58707866255593e-08,"1.17782291082483",1.17782289876769
"X6201","591","1","591",1.22000215206316e-08,3.48580161797312e-08,"1.17782291082483",1.17782292302485
"X9620","592","1","592",2.70621648816981e-09,3.52446155438989e-08,"1.17782291082483",1.17782291353105
"X8378","593","1","593",6.75030690738646e-09,3.50456287272683e-08,"1.17782291082483",1.17782291757514
"X5236","594","1","594",6.53717714339829e-09,3.62934559823724e-08,"1.17782291082483",1.17782291736201
"X9125","595","1","595",1.14392012433371e-08,3.60935248274794e-08,"1.17782291082483",1.17782292226403
"X9938","596","1","596",-5.94575967216486e-09,3.6984642144414e-08,"1.17782291082483",1.17782290487907
"X9128","597","1","597",7.14158537255282e-09,3.54963758089877e-08,"1.17782291082483",1.17782291796642
"X10022","598","1","598",-2.00595578349133e-08,3.54315719384815e-08,"1.17782291082483",1.17782289076527
"X9523","599","1","599",2.04256225107858e-08,3.57997826019743e-08,"1.17782291082483",1.17782293125045
"X9515","600","1","600",-1.32489888669563e-09,3.47815022996274e-08,"1.17782291082483",1.17782290949993
"X9545","601","1","601",2.33855767793058e-08,3.68698805322764e-08,"1.17782291082483",1.17782293421041
"X9599","602","1","602",-1.21106934151446e-08,3.70047732679109e-08,"1.17782291082483",1.17782289871414
"X9540","603","1","603",-6.0408060483146e-09,3.63698521026789e-08,"1.17782291082483",1.17782290478402
"X9703","604","1","604",-7.47790857329569e-09,3.82672199439814e-08,"1.17782291082483",1.17782290334692
"X9811","605","1","605",7.82222767477834e-10,3.58579723728765e-08,"1.17782291082483",1.17782291160705
"X9679","606","1","606",1.51356063427759e-08,3.98861449142852e-08,"1.17782291082483",1.17782292596044
"X6970","607","1","607",7.30328916568148e-09,3.64266278191164e-08,"1.17782291082483",1.17782291812812
"X9982","608","1","608",-5.46244809727448e-08,4.30381144862921e-08,"1.17782291082483",1.17782285620035
"X9745","609","1","609",1.32387505403597e-10,3.56134829314759e-08,"1.17782291082483",1.17782291095722
"X1741","610","1","610",1.9695660252564e-08,3.64103786144367e-08,"1.17782291082483",1.17782293052049
"X5279","611","1","611",-3.57764405959559e-08,4.3004079034944e-08,"1.17782291082483",1.17782287504839
"X6907","612","1","612",8.0206005310121e-09,3.8189542789025e-08,"1.17782291082483",1.17782291884543
"X9537","613","1","613",-1.92992400634917e-08,3.51878300727203e-08,"1.17782291082483",1.17782289152559
"X9131","614","1","614",1.67672156080809e-08,4.00445485983599e-08,"1.17782291082483",1.17782292759205
"X9113","615","1","615",2.89339479147906e-08,3.78561386109254e-08,"1.17782291082483",1.17782293975878
"X9890","616","1","616",3.1661752572367e-08,3.81897099888073e-08,"1.17782291082483",1.17782294248658
"X9577","617","1","617",2.93897937013715e-08,3.88301143977827e-08,"1.17782291082483",1.17782294021462
"X1829","618","1","618",3.30766926440045e-08,3.86205904463002e-08,"1.17782291082483",1.17782294390152
"X9582","619","1","619",2.74330513936794e-08,3.76242622597975e-08,"1.17782291082483",1.17782293825788
"X9699","620","1","620",2.33740408643183e-08,3.80086731309781e-08,"1.17782291082483",1.17782293419887
"X9777","621","1","621",1.79619823974775e-08,3.65891186667877e-08,"1.17782291082483",1.17782292878681
"X5718","622","1","622",-9.01038738256608e-09,3.40520364689325e-08,"1.17782291082483",1.17782290181444
"X9817","623","1","623",9.92891621327736e-09,3.41915543720301e-08,"1.17782291082483",1.17782292075375
"X7296","624","1","624",5.46939456041353e-09,3.45852416331183e-08,"1.17782291082483",1.17782291629422
"X9678","625","1","625",-1.356079378322e-08,3.5103313272021e-08,"1.17782291082483",1.17782289726404
"X6008","626","1","626",1.37663971914798e-09,3.44143871136666e-08,"1.17782291082483",1.17782291220147
"X5993","627","1","627",-5.09479451341213e-09,3.46382934011972e-08,"1.17782291082483",1.17782290573004
"X6960","628","1","628",8.52967880511988e-09,3.42859650836965e-08,"1.17782291082483",1.17782291935451
"X8297","629","1","629",-1.15337647716875e-08,3.34519427001428e-08,"1.17782291082483",1.17782289929107
"X8366","630","1","630",7.14771127134021e-09,3.54217667413777e-08,"1.17782291082483",1.17782291797254
"X5772","631","1","631",2.06581377350665e-08,3.62802565102731e-08,"1.17782291082483",1.17782293148297
"X6099","632","1","632",-1.67193793439016e-08,3.44451639004349e-08,"1.17782291082483",1.17782289410545
"X9980","633","1","633",1.04187996643689e-08,3.58609072333337e-08,"1.17782291082483",1.17782292124363
"X5893","634","1","634",7.86619189143637e-09,3.40688814135616e-08,"1.17782291082483",1.17782291869102
"X506","635","1","635",1.01322681367973e-08,3.45556882723849e-08,"1.17782291082483",1.1778229209571
"X9840","636","1","636",3.14774362406012e-09,3.46294000287865e-08,"1.17782291082483",1.17782291397257
"X9085","637","1","637",-9.80631594678049e-09,3.44891579998767e-08,"1.17782291082483",1.17782290101851
"X6296","638","1","638",-2.73471176038166e-08,3.44348585116115e-08,"1.17782291082483",1.17782288347771
"X9709","639","1","639",-1.95169594927503e-08,3.47816244920287e-08,"1.17782291082483",1.17782289130787
"X9788","640","1","640",3.73277523308478e-09,3.4036130582118e-08,"1.17782291082483",1.17782291455761
"X10001","641","1","641",1.89443379320008e-09,3.60592722784501e-08,"1.17782291082483",1.17782291271926
"X9973","642","1","642",2.61845926497276e-09,3.5112801567097e-08,"1.17782291082483",1.17782291344329
"X9542","643","1","643",1.48143368824365e-08,3.53326276765215e-08,"1.17782291082483",1.17782292563917
"X6709","644","1","644",3.69863393350467e-08,3.59650408381313e-08,"1.17782291082483",1.17782294781117
"X7028","645","1","645",-1.00567391827516e-08,3.52287323148032e-08,"1.17782291082483",1.17782290076809
"X5768","646","1","646",-1.42231405494496e-08,3.51936194822211e-08,"1.17782291082483",1.17782289660169
"X6194","647","1","647",-2.24849470231657e-08,3.55860956031846e-08,"1.17782291082483",1.17782288833988
"X801","648","1","648",7.41209696599475e-10,3.58866190707748e-08,"1.17782291082483",1.17782291156604
"X9388","649","1","649",-2.78124323270104e-08,3.51462966039e-08,"1.17782291082483",1.1778228830124
"X9543","650","1","650",2.00865371709218e-08,3.58105080046932e-08,"1.17782291082483",1.17782293091137
"X9585","651","1","651",2.12582407796748e-08,3.53115703232075e-08,"1.17782291082483",1.17782293208307
"X10018","652","1","652",5.40735887217346e-09,3.51239455810347e-08,"1.17782291082483",1.17782291623219
"X9115","653","1","653",2.61924096802607e-08,3.90541164204756e-08,"1.17782291082483",1.17782293701724
"X9084","654","1","654",2.63719072937898e-08,3.90883139883201e-08,"1.17782291082483",1.17782293719674
"X9628","655","1","655",2.53394296812524e-08,3.89532090708252e-08,"1.17782291082483",1.17782293616426
"X8343","656","1","656",3.84110691997165e-09,3.70561832747395e-08,"1.17782291082483",1.17782291466594
"X6174","657","1","657",-7.85044620256877e-10,3.57467548695893e-08,"1.17782291082483",1.17782291003979
"X9801","658","1","658",-1.76596717741693e-10,3.54517092063098e-08,"1.17782291082483",1.17782291064823
"X8386","659","1","659",-4.09200686442051e-10,3.55546308525154e-08,"1.17782291082483",1.17782291041563
"X9739","660","1","660",2.92962808913142e-08,3.89427280452196e-08,"1.17782291082483",1.17782294012111
"X9636","661","1","661",-1.14166845557462e-08,3.38238033386182e-08,"1.17782291082483",1.17782289940815
"X7515","662","1","662",4.75011451756864e-09,3.42293995732562e-08,"1.17782291082483",1.17782291557494
"X9783","663","1","663",-1.25633080830816e-08,3.51224755095938e-08,"1.17782291082483",1.17782289826152
"X9567","664","1","664",-1.49988121892795e-09,3.59121219933581e-08,"1.17782291082483",1.17782290932495
"X2017","665","1","665",4.11784795333043e-08,3.75417798807589e-08,"1.17782291082483",1.17782295200331
"X9550","666","1","666",-1.00016073087027e-08,3.54713889090383e-08,"1.17782291082483",1.17782290082322
"X9839","667","1","667",-1.43851576519293e-09,3.58907392121526e-08,"1.17782291082483",1.17782290938631
"X5748","668","1","668",1.44518792803296e-09,3.62690965030396e-08,"1.17782291082483",1.17782291227002
"X10015","669","1","669",-1.50969032990418e-08,3.62763373365138e-08,"1.17782291082483",1.17782289572793
"X9880","670","1","670",-1.88309874174091e-08,3.6722895494768e-08,"1.17782291082483",1.17782289199384
"X9897","671","1","671",-1.03161615869282e-08,3.52820948027311e-08,"1.17782291082483",1.17782290050867
"X9809","672","1","672",-4.38062351944088e-09,3.51009563586442e-08,"1.17782291082483",1.17782290644421
"X9106","673","1","673",-8.38747210163504e-09,3.72250214527856e-08,"1.17782291082483",1.17782290243736
"X6680","674","1","674",1.23694439256855e-08,3.62912725138315e-08,"1.17782291082483",1.17782292319427
"X9898","675","1","675",1.95053128407409e-08,3.64105206191336e-08,"1.17782291082483",1.17782293033014
"X8236","676","1","676",3.02543302075737e-08,3.94821521857013e-08,"1.17782291082483",1.17782294107916
"X6133","677","1","677",-7.53666387762469e-09,3.651717930944e-08,"1.17782291082483",1.17782290328817
"X10010","678","1","678",-3.62536337384661e-09,3.58038105013859e-08,"1.17782291082483",1.17782290719947
"X9757","679","1","679",1.40342142318962e-08,3.60908507709033e-08,"1.17782291082483",1.17782292485904
"X9701","680","1","680",-1.08624237787581e-09,3.60251547463564e-08,"1.17782291082483",1.17782290973859
"X9651","681","1","681",-2.83188990526732e-09,3.58848141868242e-08,"1.17782291082483",1.17782290799294
