"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5279","611","1","611",0.00345628693705217,0.163804599599939,"2.75909684087857",2.76255312781562
"X6907","612","1","612",0.000285888725545885,0.170100339197944,"2.75909684087857",2.75938272960412
"X9537","613","1","613",-0.0813398834096971,0.156195386451095,"2.75909684087857",2.67775695746887
"X9131","614","1","614",0.0619382541511994,0.162722443639692,"2.75909684087857",2.82103509502977
"X9113","615","1","615",0.115343463371196,0.13439926325658,"2.75909684087857",2.87444030424977
"X9890","616","1","616",0.116432170467407,0.135759841126786,"2.75909684087857",2.87552901134598
"X9577","617","1","617",0.0704888117820645,0.135904223679026,"2.75909684087857",2.82958565266063
"X1829","618","1","618",0.1178971863889,0.137942309432355,"2.75909684087857",2.87699402726747
"X9582","619","1","619",0.0402978591430603,0.145042635927686,"2.75909684087857",2.79939470002163
"X9699","620","1","620",0.0739703104177115,0.143322024472236,"2.75909684087857",2.83306715129628
"X9777","621","1","621",0.0464522700972742,0.149766307565025,"2.75909684087857",2.80554911097584
"X5718","622","1","622",0.0631476387702802,0.153845094968682,"2.75909684087857",2.82224447964885
"X9817","623","1","623",0.151762472020976,0.152884492906225,"2.75909684087857",2.91085931289955
"X7296","624","1","624",0.125065407663129,0.154039046888035,"2.75909684087857",2.8841622485417
"X9678","625","1","625",0.022401813135531,0.157203647615926,"2.75909684087857",2.7814986540141
"X6008","626","1","626",0.109255641482882,0.155852874108268,"2.75909684087857",2.86835248236145
"X5993","627","1","627",0.0574605620452602,0.153443108678706,"2.75909684087857",2.81655740292383
"X6960","628","1","628",0.103126289322031,0.155565712758057,"2.75909684087857",2.8622231302006
"X8297","629","1","629",-0.150674724613127,0.152498933895276,"2.75909684087857",2.60842211626544
"X8366","630","1","630",-0.128766759705488,0.161226187747327,"2.75909684087857",2.63033008117308
"X5772","631","1","631",-0.233731673514478,0.15022350553464,"2.75909684087857",2.52536516736409
"X6099","632","1","632",-0.382439334114716,0.158974877224919,"2.75909684087857",2.37665750676385
"X9980","633","1","633",-0.13531386623136,0.162706304980642,"2.75909684087857",2.62378297464721
"X5893","634","1","634",0.081748971646077,0.152071132951015,"2.75909684087857",2.84084581252465
"X506","635","1","635",0.0263015840460475,0.153502308213689,"2.75909684087857",2.78539842492462
"X9840","636","1","636",0.139153617247078,0.15508481883094,"2.75909684087857",2.89825045812565
"X9085","637","1","637",0.0823159341390017,0.154377954806107,"2.75909684087857",2.84141277501757
"X6296","638","1","638",0.0702695206796806,0.153940102895203,"2.75909684087857",2.82936636155825
"X9709","639","1","639",0.0480796995543958,0.15831239915869,"2.75909684087857",2.80717654043297
"X9788","640","1","640",0.0105417505492147,0.156601624565401,"2.75909684087857",2.76963859142778
"X10001","641","1","641",-0.0319937342007829,0.164580092551801,"2.75909684087857",2.72710310667779
"X9973","642","1","642",-0.329056973954269,0.14410565644198,"2.75909684087857",2.4300398669243
"X9542","643","1","643",-0.0582006963314041,0.157116910859617,"2.75909684087857",2.70089614454717
"X6709","644","1","644",0.0242783370539011,0.161654615660442,"2.75909684087857",2.78337517793247
"X7028","645","1","645",-0.0590252980084251,0.158772569642047,"2.75909684087857",2.70007154287014
"X5768","646","1","646",-0.0785720626201699,0.157465488881773,"2.75909684087857",2.6805247782584
"X6194","647","1","647",-0.196574308371337,0.159791503078096,"2.75909684087857",2.56252253250723
"X801","648","1","648",-0.00933265616959223,0.156068911227924,"2.75909684087857",2.74976418470898
"X9388","649","1","649",-0.0800103425232411,0.15667465940453,"2.75909684087857",2.67908649835533
"X9543","650","1","650",0.169032415882599,0.155894203797521,"2.75909684087857",2.92812925676117
"X9585","651","1","651",0.164204724785985,0.154916657972073,"2.75909684087857",2.92330156566456
"X10018","652","1","652",0.125362884007053,0.162599711016034,"2.75909684087857",2.88445972488562
"X9115","653","1","653",0.0182286639298739,0.132157850134769,"2.75909684087857",2.77732550480844
"X9084","654","1","654",0.0250907433184885,0.131926782055032,"2.75909684087857",2.78418758419706
"X9628","655","1","655",0.0433484504696797,0.134644836330569,"2.75909684087857",2.80244529134825
"X8343","656","1","656",0.142034116655593,0.134310301280391,"2.75909684087857",2.90113095753416
"X6174","657","1","657",-0.0897453631878286,0.152250649123399,"2.75909684087857",2.66935147769074
"X9801","658","1","658",-0.0792163346035649,0.151543341094333,"2.75909684087857",2.679880506275
"X8386","659","1","659",-0.0837885796092402,0.144723407207023,"2.75909684087857",2.67530826126933
"X9739","660","1","660",0.0476456610704369,0.131154515432311,"2.75909684087857",2.80674250194901
"X9636","661","1","661",-0.0192334240532738,0.153412895290077,"2.75909684087857",2.7398634168253
"X7515","662","1","662",0.0434534663496859,0.154601188967507,"2.75909684087857",2.80255030722826
"X9783","663","1","663",0.0596764655484083,0.153966272285221,"2.75909684087857",2.81877330642698
"X9567","664","1","664",-0.00976239194310303,0.156250742805071,"2.75909684087857",2.74933444893547
"X2017","665","1","665",-0.0402645313581215,0.170459970957811,"2.75909684087857",2.71883230952045
"X9550","666","1","666",-0.365653918402278,0.16216561448054,"2.75909684087857",2.39344292247629
"X9839","667","1","667",-0.0503473341207756,0.162179818503729,"2.75909684087857",2.70874950675779
"X5748","668","1","668",0.202306847540482,0.160669842002413,"2.75909684087857",2.96140368841905
"X10015","669","1","669",-0.150766835003676,0.147696072799295,"2.75909684087857",2.60833000587489
"X9880","670","1","670",-0.0478023960352865,0.159645567230134,"2.75909684087857",2.71129444484328
"X9897","671","1","671",0.143324000104919,0.155945492762563,"2.75909684087857",2.90242084098349
"X9809","672","1","672",0.0725278932453486,0.158046932574485,"2.75909684087857",2.83162473412392
"X9106","673","1","673",-0.0333224174552174,0.163698068734877,"2.75909684087857",2.72577442342335
"X6680","674","1","674",-0.0082705682914796,0.149658226001279,"2.75909684087857",2.75082627258709
"X9898","675","1","675",0.147259364177207,0.162527061389134,"2.75909684087857",2.90635620505578
"X8236","676","1","676",-0.0307849141075603,0.150792962215395,"2.75909684087857",2.72831192677101
"X6133","677","1","677",-0.0836954988650095,0.165855823717508,"2.75909684087857",2.67540134201356
"X10010","678","1","678",0.0936065605932019,0.162641248031516,"2.75909684087857",2.85270340147177
"X9757","679","1","679",-0.02409738605587,0.162224910745137,"2.75909684087857",2.7349994548227
"X9701","680","1","680",0.0379841063184509,0.163844047707199,"2.75909684087857",2.79708094719702
"X9651","681","1","681",0.0612906419143429,0.162190242645261,"2.75909684087857",2.82038748279291
