"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",-0.0083571855057264,0.00608722139229368,"11.9809616421591",11.9726044566534
"X9125","595","1","595",-0.0130080084406631,0.00609052067814368,"11.9809616421591",11.9679536337184
"X9938","596","1","596",-0.0165375080907717,0.00642273819031736,"11.9809616421591",11.9644241340683
"X9128","597","1","597",-0.0113283324784505,0.00621827110806215,"11.9809616421591",11.9696333096806
"X10022","598","1","598",0.00211102265437656,0.0061999454114352,"11.9809616421591",11.9830726648135
"X9523","599","1","599",0.00248746606206691,0.00618221796626586,"11.9809616421591",11.9834491082212
"X9515","600","1","600",0.0408243255733924,0.00591351195252561,"11.9809616421591",12.0217859677325
"X9545","601","1","601",0.00853997085601426,0.00638872120758522,"11.9809616421591",11.9895016130151
"X9599","602","1","602",0.0069226762964425,0.00605597084219118,"11.9809616421591",11.9878843184555
"X9540","603","1","603",-0.0198196808717078,0.00627577669765658,"11.9809616421591",11.9611419612874
"X9703","604","1","604",-0.00782026166240118,0.00663133409069852,"11.9809616421591",11.9731413804967
"X9811","605","1","605",-0.0143956033128686,0.00620451180216176,"11.9809616421591",11.9665660388462
"X9679","606","1","606",-0.0226146920705459,0.00681686805797991,"11.9809616421591",11.9583469500886
"X6970","607","1","607",-0.0140919795297266,0.00619829724435249,"11.9809616421591",11.9668696626294
"X9982","608","1","608",-0.0395775120619316,0.00701432549005575,"11.9809616421591",11.9413841300972
"X9745","609","1","609",-0.0150172867796944,0.00616119607648931,"11.9809616421591",11.9659443553794
"X1741","610","1","610",-0.0210926856340946,0.00623784598953061,"11.9809616421591",11.959868956525
"X5279","611","1","611",-0.0268687113639114,0.00705200228803271,"11.9809616421591",11.9540929307952
"X6907","612","1","612",-0.0153826273915377,0.0066211313784604,"11.9809616421591",11.9655790147676
"X9537","613","1","613",-0.020899390522265,0.00611141983048631,"11.9809616421591",11.9600622516368
"X9131","614","1","614",-0.0207651847212708,0.00671105187159456,"11.9809616421591",11.9601964574378
"X9113","615","1","615",0.0322310430900094,0.00590602180270748,"11.9809616421591",12.0131926852491
"X9890","616","1","616",0.0298006958477017,0.00596304274349866,"11.9809616421591",12.0107623380068
"X9577","617","1","617",0.0322950013172726,0.00602397881098181,"11.9809616421591",12.0132566434764
"X1829","618","1","618",0.0354967391668384,0.00604273973028833,"11.9809616421591",12.0164583813259
"X9582","619","1","619",0.0412730755336626,0.00607369899929155,"11.9809616421591",12.0222347176928
"X9699","620","1","620",0.0357707260835487,0.00607860791956742,"11.9809616421591",12.0167323682426
"X9777","621","1","621",0.0376132212095911,0.00607170007894945,"11.9809616421591",12.0185748633687
"X5718","622","1","622",0.00419065161806965,0.00593911685491859,"11.9809616421591",11.9851522937772
"X9817","623","1","623",0.00206492169327592,0.00594382457761052,"11.9809616421591",11.9830265638524
"X7296","624","1","624",0.01013348466924,0.00600553568903205,"11.9809616421591",11.9910951268283
"X9678","625","1","625",-0.00587272841856948,0.0061074289267773,"11.9809616421591",11.9750889137405
"X6008","626","1","626",0.00366106837905481,0.00600923390695486,"11.9809616421591",11.9846227105382
"X5993","627","1","627",0.00928626610418875,0.00600175687492988,"11.9809616421591",11.9902479082633
"X6960","628","1","628",-0.00142054601065486,0.00599156816378218,"11.9809616421591",11.9795410961484
"X8297","629","1","629",0.00708608624218341,0.00585794422660295,"11.9809616421591",11.9880477284013
"X8366","630","1","630",0.00588337569207885,0.0062059575714984,"11.9809616421591",11.9868450178512
"X5772","631","1","631",0.00613269606044831,0.00615662286506573,"11.9809616421591",11.9870943382195
"X6099","632","1","632",0.0188948688288594,0.00606363939775894,"11.9809616421591",11.999856510988
"X9980","633","1","633",-0.00820065868646647,0.00627383600821667,"11.9809616421591",11.9727609834726
"X5893","634","1","634",0.00553231237557407,0.00592125184024478,"11.9809616421591",11.9864939545347
"X506","635","1","635",0.00353503930001862,0.0059954951580766,"11.9809616421591",11.9844966814591
"X9840","636","1","636",0.00595646073253151,0.00602463675899716,"11.9809616421591",11.9869181028916
"X9085","637","1","637",0.00260364325069816,0.0059939562524108,"11.9809616421591",11.9835652854098
"X6296","638","1","638",-0.00330552045396725,0.00598104505472255,"11.9809616421591",11.9776561217051
"X9709","639","1","639",0.0116168085335798,0.00608586410182422,"11.9809616421591",11.9925784506927
"X9788","640","1","640",0.0262672873057545,0.00598290875831583,"11.9809616421591",12.0072289294649
"X10001","641","1","641",-0.00592209045888427,0.00632310254636247,"11.9809616421591",11.9750395517002
"X9973","642","1","642",0.00111079902795854,0.00594452449763221,"11.9809616421591",11.9820724411871
"X9542","643","1","643",0.00733971294698521,0.00613486569462223,"11.9809616421591",11.9883013551061
"X6709","644","1","644",0.0252243370264337,0.00624562095686556,"11.9809616421591",12.0061859791855
"X7028","645","1","645",0.0228432023079218,0.00614261892827591,"11.9809616421591",12.003804844467
"X5768","646","1","646",-0.00194732780626922,0.00612061332482478,"11.9809616421591",11.9790143143528
"X6194","647","1","647",0.0117316910581547,0.00620126359493025,"11.9809616421591",11.9926933332173
"X801","648","1","648",0.0128273442540734,0.00620234691298936,"11.9809616421591",11.9937889864132
"X9388","649","1","649",0.00694449850580694,0.00610718457577795,"11.9809616421591",11.9879061406649
"X9543","650","1","650",-0.0119811435592003,0.00618972434759619,"11.9809616421591",11.9689804985999
"X9585","651","1","651",0.0049307140962241,0.00608775020392913,"11.9809616421591",11.9858923562553
"X10018","652","1","652",-0.00243188234693064,0.00619182246056483,"11.9809616421591",11.9785297598122
"X9115","653","1","653",0.0179904256962258,0.00603436113634798,"11.9809616421591",11.9989520678553
"X9084","654","1","654",0.0184032988997769,0.00603398286879526,"11.9809616421591",11.9993649410589
"X9628","655","1","655",0.0150154114943261,0.0060524580520939,"11.9809616421591",11.9959770536534
"X8343","656","1","656",0.0440812553691726,0.00590981848023458,"11.9809616421591",12.0250428975283
"X6174","657","1","657",0.0249920556307126,0.00611307588490378,"11.9809616421591",12.0059536977898
"X9801","658","1","658",0.0210847537913808,0.00607139448142798,"11.9809616421591",12.0020463959505
"X8386","659","1","659",0.0109927144966317,0.00600070308993575,"11.9809616421591",11.9919543566557
"X9739","660","1","660",0.0264162498297465,0.00594945033150544,"11.9809616421591",12.0073778919888
"X9636","661","1","661",0.0222326887279278,0.00590955037772653,"11.9809616421591",12.003194330887
"X7515","662","1","662",0.022817866038617,0.00596919305603654,"11.9809616421591",12.0037795081977
"X9783","663","1","663",0.0148045508870286,0.00605697097994752,"11.9809616421591",11.9957661930461
"X9567","664","1","664",0.0142288348761698,0.00620740556146728,"11.9809616421591",11.9951904770353
"X2017","665","1","665",0.00705013143799998,0.00657180665075504,"11.9809616421591",11.9880117735971
"X9550","666","1","666",0.0142667874669558,0.00622060329041675,"11.9809616421591",11.9952284296261
"X9839","667","1","667",-0.00917099689722077,0.00627064977292255,"11.9809616421591",11.9717906452619
"X5748","668","1","668",-0.0139881224022328,0.0062764333117409,"11.9809616421591",11.9669735197569
"X10015","669","1","669",-0.0175632114282354,0.00615230632531186,"11.9809616421591",11.9633984307309
"X9880","670","1","670",-0.0294378422590687,0.00634425202601478,"11.9809616421591",11.9515237999
"X9897","671","1","671",0.0115145343881484,0.0061028470372774,"11.9809616421591",11.9924761765472
"X9809","672","1","672",-0.0103557539573779,0.00611435328965174,"11.9809616421591",11.9706058882017
"X9106","673","1","673",-0.0150464139204019,0.00646486655808015,"11.9809616421591",11.9659152282387
"X6680","674","1","674",-0.0119105923345803,0.00615463166160157,"11.9809616421591",11.9690510498245
"X9898","675","1","675",0.0115877778150789,0.00631944690136483,"11.9809616421591",11.9925494199742
"X8236","676","1","676",0.000487745522652502,0.00649010974089872,"11.9809616421591",11.9814493876818
"X6133","677","1","677",0.00715535998014549,0.00639525515644744,"11.9809616421591",11.9881170021392
"X10010","678","1","678",-0.00895236062558561,0.00625644666529433,"11.9809616421591",11.9720092815335
"X9757","679","1","679",0.0247610502831137,0.006285187465207,"11.9809616421591",12.0057226924422
"X9701","680","1","680",0.0191748456231053,0.00630437686818332,"11.9809616421591",12.0001364877822
"X9651","681","1","681",-0.00946383450547821,0.0062644070555104,"11.9809616421591",11.9714978076536
