"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9537","613","1","613",-0.289310657718571,0.169489176827431,"2.44386907560732",2.15455841788875
"X9131","614","1","614",0.167262594767048,0.178315862019126,"2.44386907560732",2.61113167037437
"X9113","615","1","615",0.28976134493531,0.148465947568071,"2.44386907560732",2.73363042054263
"X9890","616","1","616",0.307696946020192,0.149972381380022,"2.44386907560732",2.75156602162751
"X9577","617","1","617",0.36549470009971,0.150377936166565,"2.44386907560732",2.80936377570703
"X1829","618","1","618",0.270826746078074,0.152321924802182,"2.44386907560732",2.71469582168539
"X9582","619","1","619",0.210040642588048,0.158817418752196,"2.44386907560732",2.65390971819537
"X9699","620","1","620",0.276871521825223,0.15729264552804,"2.44386907560732",2.72074059743254
"X9777","621","1","621",0.229939867699041,0.163123441858117,"2.44386907560732",2.67380894330636
"X5718","622","1","622",-0.104824564044316,0.166359142271434,"2.44386907560732",2.339044511563
"X9817","623","1","623",-0.028456637800742,0.165575628734949,"2.44386907560732",2.41541243780658
"X7296","624","1","624",0.0238996437091284,0.166937544302007,"2.44386907560732",2.46776871931645
"X9678","625","1","625",-0.0293264583526011,0.170244779200218,"2.44386907560732",2.41454261725472
"X6008","626","1","626",-0.0348644472613047,0.168499843519487,"2.44386907560732",2.40900462834602
"X5993","627","1","627",-0.00418936163187261,0.166396976451413,"2.44386907560732",2.43967971397545
"X6960","628","1","628",0.0453511802727837,0.168152248706965,"2.44386907560732",2.4892202558801
"X8297","629","1","629",0.00758710733069691,0.164763931996785,"2.44386907560732",2.45145618293802
"X8366","630","1","630",0.0316014647644941,0.174328115986303,"2.44386907560732",2.47547054037181
"X5772","631","1","631",0.180169369177292,0.164687259117094,"2.44386907560732",2.62403844478461
"X6099","632","1","632",-0.238152425625847,0.171547820307958,"2.44386907560732",2.20571664998147
"X9980","633","1","633",-0.182263474232526,0.175978710379991,"2.44386907560732",2.26160560137479
"X5893","634","1","634",-0.00298400733850867,0.16476497959853,"2.44386907560732",2.44088506826881
"X506","635","1","635",-0.0469923886525791,0.166424399932084,"2.44386907560732",2.39687668695474
"X9840","636","1","636",-0.12559575096307,0.167941671602727,"2.44386907560732",2.31827332464425
"X9085","637","1","637",-0.0866684747581968,0.16713671598525,"2.44386907560732",2.35720060084912
"X6296","638","1","638",-0.12277674726531,0.166678445294136,"2.44386907560732",2.32109232834201
"X9709","639","1","639",0.00387541986552833,0.171076030549168,"2.44386907560732",2.44774449547285
"X9788","640","1","640",-0.0243140757962861,0.169025582133242,"2.44386907560732",2.41955499981103
"X10001","641","1","641",0.0539239356635214,0.177878209161497,"2.44386907560732",2.49779301127084
"X9973","642","1","642",0.0872551249880069,0.158202319829764,"2.44386907560732",2.53112420059533
"X9542","643","1","643",0.13938010751765,0.170328840634827,"2.44386907560732",2.58324918312497
"X6709","644","1","644",0.169846914452947,0.174767382431455,"2.44386907560732",2.61371599006027
"X7028","645","1","645",-0.0463564488247547,0.171788286565866,"2.44386907560732",2.39751262678257
"X5768","646","1","646",-0.14098762478613,0.170541262897973,"2.44386907560732",2.30288145082119
"X6194","647","1","647",-0.0602545048044546,0.173039701867966,"2.44386907560732",2.38361457080287
"X801","648","1","648",-0.0397407136986845,0.170074122210417,"2.44386907560732",2.40412836190864
"X9388","649","1","649",-0.0568978778582024,0.169811537671516,"2.44386907560732",2.38697119774912
"X9543","650","1","650",0.144948041644339,0.169841273038365,"2.44386907560732",2.58881711725166
"X9585","651","1","651",-0.080560555568053,0.168104367239751,"2.44386907560732",2.36330852003927
"X10018","652","1","652",0.106663595728548,0.175414519474512,"2.44386907560732",2.55053267133587
"X9115","653","1","653",0.343097885423593,0.14753099915237,"2.44386907560732",2.78696696103091
"X9084","654","1","654",0.339717267016526,0.147326797038021,"2.44386907560732",2.78358634262385
"X9628","655","1","655",0.329976157655302,0.149702343010149,"2.44386907560732",2.77384523326262
"X8343","656","1","656",0.146781792394447,0.149047859395353,"2.44386907560732",2.59065086800177
"X6174","657","1","657",-0.00565814562519392,0.166015095750013,"2.44386907560732",2.43821092998213
"X9801","658","1","658",0.103069026836061,0.165172096933077,"2.44386907560732",2.54693810244338
"X8386","659","1","659",-0.0689918020144948,0.159043244802962,"2.44386907560732",2.37487727359282
"X9739","660","1","660",0.324919614261085,0.145761277318375,"2.44386907560732",2.7687886898684
"X9636","661","1","661",0.0179727674435699,0.165832443070712,"2.44386907560732",2.46184184305089
"X7515","662","1","662",0.090316026364399,0.167180682972516,"2.44386907560732",2.53418510197172
"X9783","663","1","663",0.0841176970255154,0.167111348284774,"2.44386907560732",2.52798677263284
"X9567","664","1","664",-0.0823918077393335,0.17025682632166,"2.44386907560732",2.36147726786799
"X2017","665","1","665",0.197153051359717,0.184367818677687,"2.44386907560732",2.64102212696704
"X9550","666","1","666",-0.116485941904942,0.175188562172794,"2.44386907560732",2.32738313370238
"X9839","667","1","667",-0.0422496630126512,0.175523217828922,"2.44386907560732",2.40161941259467
"X5748","668","1","668",-0.00689681507547651,0.174151740346244,"2.44386907560732",2.43697226053184
"X10015","669","1","669",0.318585374011179,0.162779051009769,"2.44386907560732",2.7624544496185
"X9880","670","1","670",0.200396216740781,0.173911992475688,"2.44386907560732",2.6442652923481
"X9897","671","1","671",0.125231590838933,0.169078977842531,"2.44386907560732",2.56910066644625
"X9809","672","1","672",-0.0956418806823516,0.170984330606256,"2.44386907560732",2.34822719492497
"X9106","673","1","673",0.059959633110692,0.178179939582298,"2.44386907560732",2.50382870871801
"X6680","674","1","674",-0.0788754182459424,0.164270863096613,"2.44386907560732",2.36499365736138
"X9898","675","1","675",0.160775316019075,0.17600238074232,"2.44386907560732",2.60464439162639
"X8236","676","1","676",0.272306596555855,0.16680733569897,"2.44386907560732",2.71617567216317
"X6133","677","1","677",-0.173726671559189,0.179408606881583,"2.44386907560732",2.27014240404813
"X10010","678","1","678",0.0385578301588497,0.175761166650747,"2.44386907560732",2.48242690576617
"X9757","679","1","679",0.0419721416302341,0.175564419369654,"2.44386907560732",2.48584121723755
"X9701","680","1","680",-0.174449509719179,0.177101200800198,"2.44386907560732",2.26941956588814
"X9651","681","1","681",-0.0514817964385389,0.175444398789125,"2.44386907560732",2.39238727916878
