"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9791","506","1","506",-6.28691442757991e-09,1.93672156447369e-08,"-0.0882832814899223",-0.0882832877768367
"X6917","507","1","507",-9.30560920142898e-09,1.92562657862038e-08,"-0.0882832814899223",-0.0882832907955315
"X9797","508","1","508",-3.27133384245431e-09,1.95218048875559e-08,"-0.0882832814899223",-0.0882832847612561
"X9866","509","1","509",-2.40994602835229e-08,1.92452178822886e-08,"-0.0882832814899223",-0.0882833055893826
"X9696","510","1","510",1.7335130529896e-09,1.95232905542099e-08,"-0.0882832814899223",-0.0882832797564092
"X5784","511","1","511",-2.28745295311916e-09,1.92029134884398e-08,"-0.0882832814899223",-0.0882832837773753
"X9704","512","1","512",-2.55447972847085e-08,1.96116682337005e-08,"-0.0882832814899223",-0.0882833070347196
"X9592","513","1","513",-8.84641419869631e-09,1.91678364063883e-08,"-0.0882832814899223",-0.0882832903363365
"X9646","514","1","514",-3.17010551004945e-09,1.89440280357781e-08,"-0.0882832814899223",-0.0882832846600278
"X6017","515","1","515",-1.18281440120873e-08,1.94995957623994e-08,"-0.0882832814899223",-0.0882832933180663
"X8337","516","1","516",-5.0330178841087e-09,1.90283501287389e-08,"-0.0882832814899223",-0.0882832865229402
"X9626","517","1","517",-9.32258217558021e-09,2.03412263356433e-08,"-0.0882832814899223",-0.0882832908125045
"X9091","518","1","518",4.62513026265645e-09,1.97346435786303e-08,"-0.0882832814899223",-0.088283276864792
"X5837","519","1","519",-2.42144600632171e-08,2.01548526067781e-08,"-0.0882832814899223",-0.0882833057043824
"X9386","520","1","520",-1.55177715060026e-08,1.93403700639099e-08,"-0.0882832814899223",-0.0882832970076938
"X9799","521","1","521",-1.40898432652557e-08,2.00918723994479e-08,"-0.0882832814899223",-0.0882832955797656
"X9962","522","1","522",-1.56379447375938e-08,2.05087891700106e-08,"-0.0882832814899223",-0.088283297127867
"X9079","523","1","523",2.69475737581374e-09,1.92846088462845e-08,"-0.0882832814899223",-0.0882832787951649
"X9587","524","1","524",-1.39147810893983e-08,1.91759885660342e-08,"-0.0882832814899223",-0.0882832954047034
"X9602","525","1","525",7.47526773281132e-10,1.94125630717575e-08,"-0.0882832814899223",-0.0882832807423955
"X9949","526","1","526",-9.09127690097595e-09,2.04179758778358e-08,"-0.0882832814899223",-0.0882832905811992
"X6434","527","1","527",-1.91208352808501e-08,1.98162706578363e-08,"-0.0882832814899223",-0.0882833006107576
"X8430","528","1","528",-1.39981171441338e-08,2.35385189255214e-08,"-0.0882832814899223",-0.0882832954880394
"X9794","529","1","529",-1.27681823261657e-08,2.0293012647104e-08,"-0.0882832814899223",-0.0882832942581046
"X9798","530","1","530",-1.45698721837248e-08,2.04503198270027e-08,"-0.0882832814899223",-0.0882832960597945
"X9993","531","1","531",1.8561782459611e-08,1.93539671695774e-08,"-0.0882832814899223",-0.0882832629281398
"X6041","532","1","532",-1.37421705239919e-09,1.94604012444647e-08,"-0.0882832814899223",-0.0882832828641393
"X403","533","1","533",-3.47134250573471e-09,2.01612192896979e-08,"-0.0882832814899223",-0.0882832849612648
"X9586","534","1","534",-1.97421289580744e-08,2.17900181577691e-08,"-0.0882832814899223",-0.0882833012320513
"X9950","535","1","535",-2.76206003550939e-08,2.0306380967408e-08,"-0.0882832814899223",-0.0882833091105227
"X9864","536","1","536",-2.67409428642112e-08,2.03906272125235e-08,"-0.0882832814899223",-0.0882833082308652
"X9561","537","1","537",-2.25154251123798e-08,2.19962336737696e-08,"-0.0882832814899223",-0.0882833040053474
"X7316","538","1","538",-1.88991662067246e-08,2.05501144561417e-08,"-0.0882832814899223",-0.0882833003890885
"X9999","539","1","539",6.55316501996199e-09,1.96370140003548e-08,"-0.0882832814899223",-0.0882832749367573
"X9834","540","1","540",-9.71590400523463e-09,2.0028706410273e-08,"-0.0882832814899223",-0.0882832912058263
"X9853","541","1","541",1.68830655038596e-09,1.98430348498431e-08,"-0.0882832814899223",-0.0882832798016158
"X9535","542","1","542",-2.00929997422147e-08,2.12095714219571e-08,"-0.0882832814899223",-0.088283301582922
"X9725","543","1","543",7.48774089754893e-09,1.9690574114286e-08,"-0.0882832814899223",-0.0882832740021814
"X687","544","1","544",-1.43604703791191e-08,2.04734923202471e-08,"-0.0882832814899223",-0.0882832958503927
"X7396","545","1","545",-7.67109323457496e-09,1.94260485948441e-08,"-0.0882832814899223",-0.0882832891610155
"X9595","546","1","546",-1.11467421784147e-08,1.97069042303093e-08,"-0.0882832814899223",-0.0882832926366645
"X9598","547","1","547",-1.79468187530056e-08,2.05644705025166e-08,"-0.0882832814899223",-0.0882832994367411
"X9997","548","1","548",-1.8038838131402e-08,2.07321834877904e-08,"-0.0882832814899223",-0.0882832995287604
"X9782","549","1","549",5.97321915196813e-09,2.04209537573528e-08,"-0.0882832814899223",-0.0882832755167031
"X9717","550","1","550",-2.47881229678039e-08,2.02156185650444e-08,"-0.0882832814899223",-0.0882833062780453
"X9808","551","1","551",-4.43428124046881e-09,1.95815662003223e-08,"-0.0882832814899223",-0.0882832859242035
"X9568","552","1","552",-1.25936138378659e-08,2.05465390364171e-08,"-0.0882832814899223",-0.0882832940835361
"X7067","553","1","553",-1.74919174146669e-08,1.96605702046887e-08,"-0.0882832814899223",-0.0882832989818397
"X9774","554","1","554",-1.61621247627246e-08,1.98212310305625e-08,"-0.0882832814899223",-0.0882832976520471
"X9921","555","1","555",4.91261128154352e-09,2.04106469258964e-08,"-0.0882832814899223",-0.088283276577311
"X9711","556","1","556",-9.65947391964583e-09,2.02675678497921e-08,"-0.0882832814899223",-0.0882832911493962
"X8239","557","1","557",-1.62609091557729e-08,2.04806911092806e-08,"-0.0882832814899223",-0.0882832977508315
"X9634","558","1","558",-2.58525889079694e-08,2.17417361773296e-08,"-0.0882832814899223",-0.0882833073425112
"X9859","559","1","559",-1.68780423075791e-08,2.33839229260571e-08,"-0.0882832814899223",-0.0882832983679646
"X9908","560","1","560",-1.37807940972294e-08,2.00930704985383e-08,"-0.0882832814899223",-0.0882832952707164
"X9660","561","1","561",8.100083524213e-10,1.97445319596871e-08,"-0.0882832814899223",-0.088283280679914
"X9968","562","1","562",-1.91481492234591e-08,1.97851725406851e-08,"-0.0882832814899223",-0.0882833006380715
"X9576","563","1","563",-9.83484345404612e-09,2.17548185186897e-08,"-0.0882832814899223",-0.0882832913247658
"X9953","564","1","564",2.32145834691011e-09,1.91447862807421e-08,"-0.0882832814899223",-0.088283279168464
"X9529","565","1","565",-9.81180523725906e-09,2.11992589467345e-08,"-0.0882832814899223",-0.0882832913017275
"X9546","566","1","566",-1.59759355035709e-08,2.34102118530884e-08,"-0.0882832814899223",-0.0882832974658578
"X5151","567","1","567",-3.55639356604741e-09,2.06889433117467e-08,"-0.0882832814899223",-0.0882832850463159
"X6424","568","1","568",1.35074787741343e-09,2.01064790463666e-08,"-0.0882832814899223",-0.0882832801391744
"X7106","569","1","569",-9.91325847217013e-09,2.08620574937902e-08,"-0.0882832814899223",-0.0882832914031808
"X9507","570","1","570",-1.09917924607436e-08,1.96738048126467e-08,"-0.0882832814899223",-0.0882832924817148
"X9134","571","1","571",1.68375189801272e-09,2.01900100836695e-08,"-0.0882832814899223",-0.0882832798061704
"X9781","572","1","572",-9.5469768688956e-09,2.18187239715584e-08,"-0.0882832814899223",-0.0882832910368992
"X9952","573","1","573",-1.16789226624699e-08,2.06934774689655e-08,"-0.0882832814899223",-0.088283293168845
"X9996","574","1","574",3.63965160733323e-09,1.97552918063376e-08,"-0.0882832814899223",-0.0882832778502707
"X9821","575","1","575",-2.29384356617037e-08,1.99533834420462e-08,"-0.0882832814899223",-0.088283304428358
"X9130","576","1","576",3.4314945389912e-10,1.94922928912632e-08,"-0.0882832814899223",-0.0882832811467728
"X9928","577","1","577",3.57606053984906e-10,2.01413295838272e-08,"-0.0882832814899223",-0.0882832811323162
"X9915","578","1","578",-1.7931430893695e-08,1.98697365901871e-08,"-0.0882832814899223",-0.0882832994213532
"X9873","579","1","579",-1.8204105393757e-08,2.01068433803925e-08,"-0.0882832814899223",-0.0882832996940277
"X351","580","1","580",1.22012678475973e-08,1.9981899639698e-08,"-0.0882832814899223",-0.0882832692886545
"X9405","581","1","581",2.08509576236847e-09,2.15388038271211e-08,"-0.0882832814899223",-0.0882832794048265
"X7350","582","1","582",-4.94445611183797e-09,1.96261711083152e-08,"-0.0882832814899223",-0.0882832864343784
"X9632","583","1","583",1.1707189471705e-08,1.98739072157496e-08,"-0.0882832814899223",-0.0882832697827328
"X9929","584","1","584",-8.27236540870779e-09,2.05283586327009e-08,"-0.0882832814899223",-0.0882832897622877
"X7033","585","1","585",5.51065826688078e-09,1.96215822596565e-08,"-0.0882832814899223",-0.088283275979264
"X7119","586","1","586",-1.39144166407772e-08,2.04009963141106e-08,"-0.0882832814899223",-0.0882832954043389
"X9835","587","1","587",-5.50331153826073e-09,2.32802518615836e-08,"-0.0882832814899223",-0.0882832869932338
"X9943","588","1","588",1.5047426918595e-09,1.98689522894827e-08,"-0.0882832814899223",-0.0882832799851796
"X6973","589","1","589",-1.10248182834517e-09,1.88316559715565e-08,"-0.0882832814899223",-0.0882832825924041
"X9911","590","1","590",-1.06108875884625e-08,1.94868424427295e-08,"-0.0882832814899223",-0.0882832921008099
"X6201","591","1","591",-1.1195879861461e-09,1.89366538362247e-08,"-0.0882832814899223",-0.0882832826095103
"X9620","592","1","592",2.32113637883039e-09,1.91466743461331e-08,"-0.0882832814899223",-0.0882832791687859
"X8378","593","1","593",-1.3248400722003e-08,1.90385745493845e-08,"-0.0882832814899223",-0.088283294738323
"X5236","594","1","594",-9.3298402300321e-09,1.97164580139537e-08,"-0.0882832814899223",-0.0882832908197625
"X9125","595","1","595",-2.05703992473969e-09,1.96078452044531e-08,"-0.0882832814899223",-0.0882832835469622
"X9938","596","1","596",1.24936011704674e-09,2.00919456211864e-08,"-0.0882832814899223",-0.0882832802405622
"X9128","597","1","597",-2.77888509583273e-09,1.92834433741107e-08,"-0.0882832814899223",-0.0882832842688074
"X10022","598","1","598",-1.88217511528591e-08,1.92482386035145e-08,"-0.0882832814899223",-0.0882833003116735
"X9523","599","1","599",-1.44206304327793e-08,1.94482694324943e-08,"-0.0882832814899223",-0.0882832959105527
"X9515","600","1","600",9.45594869939891e-10,1.88950875906242e-08,"-0.0882832814899223",-0.0882832805443274
"X9545","601","1","601",1.28128984977231e-08,2.00296012550653e-08,"-0.0882832814899223",-0.0882832686770238
"X9599","602","1","602",-2.0271503081237e-08,2.01028818750802e-08,"-0.0882832814899223",-0.0882833017614254
"X9540","603","1","603",-9.92459466125875e-09,1.97579602864342e-08,"-0.0882832814899223",-0.088283291414517
"X9703","604","1","604",1.18562054057536e-08,2.07887073555055e-08,"-0.0882832814899223",-0.0882832696337169
"X9811","605","1","605",-2.20127983859358e-09,1.94798810865458e-08,"-0.0882832814899223",-0.0882832836912021
"X9679","606","1","606",-1.2707830106021e-08,2.16681900429567e-08,"-0.0882832814899223",-0.0882832941977524
"X6970","607","1","607",-1.45413928677737e-08,1.97888037539044e-08,"-0.0882832814899223",-0.0882832960313152
"X9982","608","1","608",-2.39681365578847e-08,2.33805008175578e-08,"-0.0882832814899223",-0.0882833054580589
"X9745","609","1","609",1.42272521213569e-08,1.93470619411737e-08,"-0.0882832814899223",-0.0882832672626702
"X1741","610","1","610",-1.05383205297936e-10,1.97799763564316e-08,"-0.0882832814899223",-0.0882832815953055
"X5279","611","1","611",-8.63561863054057e-09,2.33620110229354e-08,"-0.0882832814899223",-0.0882832901255409
"X6907","612","1","612",-1.10650943328422e-09,2.07465091596346e-08,"-0.0882832814899223",-0.0882832825964317
"X9537","613","1","613",-6.94395742228581e-09,1.91158255793851e-08,"-0.0882832814899223",-0.0882832884338797
"X9131","614","1","614",-6.58418965212212e-09,2.17542430103892e-08,"-0.0882832814899223",-0.088283288074112
"X9113","615","1","615",3.91031386848967e-08,2.05653869902199e-08,"-0.0882832814899223",-0.0882832423867836
"X9890","616","1","616",3.67047229910932e-08,2.07465999909843e-08,"-0.0882832814899223",-0.0882832447851993
"X9577","617","1","617",3.240638383518e-08,2.10945003575787e-08,"-0.0882832814899223",-0.0882832490835385
"X1829","618","1","618",3.8232549037651e-08,2.09806762512709e-08,"-0.0882832814899223",-0.0882832432573733
"X9582","619","1","619",3.27385223633436e-08,2.04394199193935e-08,"-0.0882832814899223",-0.0882832487513999
"X9699","620","1","620",3.58091903923094e-08,2.06482515281849e-08,"-0.0882832814899223",-0.0882832456807319
"X9777","621","1","621",3.08277419706307e-08,1.98770770772323e-08,"-0.0882832814899223",-0.0882832506621803
"X5718","622","1","622",-1.14134558062068e-08,1.84988045133168e-08,"-0.0882832814899223",-0.0882832929033781
"X9817","623","1","623",4.94932083538915e-09,1.85745977604486e-08,"-0.0882832814899223",-0.0882832765406015
"X7296","624","1","624",1.7144175822875e-08,1.87884687777921e-08,"-0.0882832814899223",-0.0882832643457465
"X9678","625","1","625",4.46191725763814e-09,1.90699117387953e-08,"-0.0882832814899223",-0.088283277028005
"X6008","626","1","626",4.08598306087191e-09,1.86956518809732e-08,"-0.0882832814899223",-0.0882832774039392
"X5993","627","1","627",-6.73361856284923e-09,1.88172892064208e-08,"-0.0882832814899223",-0.0882832882235409
"X6960","628","1","628",7.77142275236065e-09,1.86258864785496e-08,"-0.0882832814899223",-0.0882832737184995
"X8297","629","1","629",-8.46337752713741e-09,1.81728029442621e-08,"-0.0882832814899223",-0.0882832899532998
"X8366","630","1","630",9.8004809661814e-09,1.92429119199093e-08,"-0.0882832814899223",-0.0882832716894413
"X5772","631","1","631",3.50857200284408e-09,1.97092873869122e-08,"-0.0882832814899223",-0.0882832779813503
"X6099","632","1","632",-7.43104356455794e-09,1.87123714026598e-08,"-0.0882832814899223",-0.0882832889209659
"X9980","633","1","633",-6.29040353381016e-09,1.94814754525762e-08,"-0.0882832814899223",-0.0882832877803258
"X5893","634","1","634",6.86149430834338e-09,1.85079555471453e-08,"-0.0882832814899223",-0.088283274628428
"X506","635","1","635",6.69541687773543e-09,1.87724138835881e-08,"-0.0882832814899223",-0.0882832747945054
"X9840","636","1","636",2.19996872339186e-09,1.88124578725378e-08,"-0.0882832814899223",-0.0882832792899536
"X9085","637","1","637",-8.76452978461406e-10,1.87362712432955e-08,"-0.0882832814899223",-0.0882832823663753
"X6296","638","1","638",-1.51070245894067e-08,1.87067729893651e-08,"-0.0882832814899223",-0.0882832965969469
"X9709","639","1","639",8.63383595991143e-09,1.88951539717969e-08,"-0.0882832814899223",-0.0882832728560863
"X9788","640","1","640",1.36152469632082e-08,1.84901636236353e-08,"-0.0882832814899223",-0.0882832678746753
"X10001","641","1","641",1.61099269412457e-08,1.95892374713119e-08,"-0.0882832814899223",-0.0882832653799954
"X9973","642","1","642",2.6398209478586e-08,1.90750662650233e-08,"-0.0882832814899223",-0.0882832550917128
"X9542","643","1","643",1.87955153681643e-08,1.91944870294618e-08,"-0.0882832814899223",-0.0882832626944069
"X6709","644","1","644",3.27935693051853e-08,1.95380461425517e-08,"-0.0882832814899223",-0.088283248696353
"X7028","645","1","645",4.26865809993407e-09,1.91380457652831e-08,"-0.0882832814899223",-0.0882832772212642
"X5768","646","1","646",-1.78580631207212e-08,1.9118970682167e-08,"-0.0882832814899223",-0.0882832993479854
"X6194","647","1","647",-4.55141108481391e-09,1.93321837463706e-08,"-0.0882832814899223",-0.0882832860413334
"X801","648","1","648",3.63831170515114e-09,1.94954434352144e-08,"-0.0882832814899223",-0.0882832778516106
"X9388","649","1","649",-1.85074168312242e-08,1.90932624789033e-08,"-0.0882832814899223",-0.0882832999973391
"X9543","650","1","650",3.86502616502433e-09,1.94540960187674e-08,"-0.0882832814899223",-0.0882832776248961
"X9585","651","1","651",-4.02165565039615e-09,1.91830476001891e-08,"-0.0882832814899223",-0.0882832855115779
"X10018","652","1","652",-2.5868398693771e-09,1.908112026231e-08,"-0.0882832814899223",-0.0882832840767622
"X9115","653","1","653",3.56213492277017e-08,2.12161896912589e-08,"-0.0882832814899223",-0.0882832458685731
"X9084","654","1","654",3.53127030933603e-08,2.12347675558437e-08,"-0.0882832814899223",-0.0882832461772192
"X9628","655","1","655",3.39896508839244e-08,2.11613716677704e-08,"-0.0882832814899223",-0.0882832475002714
"X8343","656","1","656",1.1859625994005e-08,2.01308104151587e-08,"-0.0882832814899223",-0.0882832696302963
"X6174","657","1","657",1.33270969990614e-08,1.94194620612718e-08,"-0.0882832814899223",-0.0882832681628253
"X9801","658","1","658",1.72337373607478e-08,1.92591781953585e-08,"-0.0882832814899223",-0.0882832642561849
"X8386","659","1","659",7.8427497241364e-09,1.93150904875561e-08,"-0.0882832814899223",-0.0882832736471726
"X9739","660","1","660",3.35312581002762e-08,2.11556778396027e-08,"-0.0882832814899223",-0.0882832479586642
"X9636","661","1","661",1.24668974409014e-08,1.8374816625986e-08,"-0.0882832814899223",-0.0882832690230249
"X7515","662","1","662",7.58285853409647e-09,1.85951572056954e-08,"-0.0882832814899223",-0.0882832739070638
"X9783","663","1","663",-2.91561597818352e-09,1.90803216444397e-08,"-0.0882832814899223",-0.0882832844055383
"X9567","664","1","664",9.19632183054744e-10,1.95092979246462e-08,"-0.0882832814899223",-0.0882832805702901
"X2017","665","1","665",2.56075812193146e-08,2.03946112805877e-08,"-0.0882832814899223",-0.0882832558823411
"X9550","666","1","666",-5.27823695295294e-09,1.92698692145173e-08,"-0.0882832814899223",-0.0882832867681593
"X9839","667","1","667",-8.30074309222146e-09,1.94976817063456e-08,"-0.0882832814899223",-0.0882832897906654
"X5748","668","1","668",-2.20068601911624e-09,1.9703224701296e-08,"-0.0882832814899223",-0.0882832836906083
"X10015","669","1","669",5.39724801888992e-09,1.97071582916602e-08,"-0.0882832814899223",-0.0882832760926743
"X9880","670","1","670",3.38336539862056e-09,1.99497514793353e-08,"-0.0882832814899223",-0.0882832781065569
"X9897","671","1","671",-4.13073154252768e-10,1.91670349927904e-08,"-0.0882832814899223",-0.0882832819029955
"X9809","672","1","672",3.57039938291277e-09,1.90686313431328e-08,"-0.0882832814899223",-0.0882832779195229
"X9106","673","1","673",3.07874899740915e-09,2.0222531932483e-08,"-0.0882832814899223",-0.0882832784111733
"X6680","674","1","674",-4.55435665074495e-10,1.97152718423944e-08,"-0.0882832814899223",-0.088283281945358
"X9898","675","1","675",1.47670794632003e-08,1.97800535006417e-08,"-0.0882832814899223",-0.0882832667228428
"X8236","676","1","676",3.80571989431415e-08,2.14487205695577e-08,"-0.0882832814899223",-0.0882832434327234
"X6133","677","1","677",-7.1859701936383e-09,1.98379959459853e-08,"-0.0882832814899223",-0.0882832886758925
"X10010","678","1","678",-4.7513068293818e-09,1.94504575930809e-08,"-0.0882832814899223",-0.0882832862412291
"X9757","679","1","679",2.11137479601912e-08,1.9606392520439e-08,"-0.0882832814899223",-0.0882832603761743
"X9701","680","1","680",3.42769231700769e-09,1.95707030862297e-08,"-0.0882832814899223",-0.08828327806223
"X9651","681","1","681",-1.07838226428177e-08,1.94944629301228e-08,"-0.0882832814899223",-0.0882832922737449
