"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",3.53267229670481e-09,1.06131081224211e-08,"5.97391336391646",5.97391336744913
"X9598","547","1","547",-1.35023676877297e-08,1.10749484735437e-08,"5.97391336391646",5.97391335041409
"X9997","548","1","548",-2.32825272399377e-08,1.11652699175156e-08,"5.97391336391646",5.97391334063393
"X9782","549","1","549",-3.02264189941991e-09,1.09976578592391e-08,"5.97391336391646",5.97391336089382
"X9717","550","1","550",-1.01484995905918e-08,1.08870750618785e-08,"5.97391336391646",5.97391335376796
"X9808","551","1","551",1.16079306620693e-09,1.05456076135348e-08,"5.97391336391646",5.97391336507725
"X9568","552","1","552",-7.10263547815896e-09,1.10652915235584e-08,"5.97391336391646",5.97391335681382
"X7067","553","1","553",-1.9967076768227e-09,1.05881550390764e-08,"5.97391336391646",5.97391336191975
"X9774","554","1","554",-1.73703794964083e-10,1.06746785587645e-08,"5.97391336391646",5.97391336374276
"X9921","555","1","555",1.1539038069113e-09,1.09921071387719e-08,"5.97391336391646",5.97391336507036
"X9711","556","1","556",-1.02838649977238e-08,1.09150522301544e-08,"5.97391336391646",5.97391335363259
"X8239","557","1","557",1.65437327388498e-09,1.10298292732619e-08,"5.97391336391646",5.97391336557083
"X9634","558","1","558",-4.61997813389406e-09,1.17089622054716e-08,"5.97391336391646",5.97391335929648
"X9859","559","1","559",-2.20667810552567e-08,1.2593358116573e-08,"5.97391336391646",5.97391334184968
"X9908","560","1","560",-7.83864229012654e-09,1.08210770814334e-08,"5.97391336391646",5.97391335607782
"X9660","561","1","561",1.28957804566455e-09,1.0633372449868e-08,"5.97391336391646",5.97391336520604
"X9968","562","1","562",-5.20772225503649e-09,1.06552593416514e-08,"5.97391336391646",5.97391335870874
"X9576","563","1","563",-2.81474534245644e-09,1.17160076704381e-08,"5.97391336391646",5.97391336110171
"X9953","564","1","564",-1.25692071287554e-08,1.03103807885559e-08,"5.97391336391646",5.97391335134725
"X9529","565","1","565",-6.53151795282901e-09,1.14168123358055e-08,"5.97391336391646",5.97391335738494
"X9546","566","1","566",-3.27700778103325e-08,1.26075159579913e-08,"5.97391336391646",5.97391333114638
"X5151","567","1","567",-9.30515306325892e-09,1.11419830197638e-08,"5.97391336391646",5.97391335461131
"X6424","568","1","568",-1.98333138034454e-08,1.08282982241368e-08,"5.97391336391646",5.97391334408315
"X7106","569","1","569",-1.51690380936156e-08,1.12352132658892e-08,"5.97391336391646",5.97391334874742
"X9507","570","1","570",4.28741509105484e-09,1.05952825068731e-08,"5.97391336391646",5.97391336820387
"X9134","571","1","571",-7.03899450920981e-09,1.08732836728969e-08,"5.97391336391646",5.97391335687747
"X9781","572","1","572",-1.55038545635251e-08,1.17504238056658e-08,"5.97391336391646",5.97391334841261
"X9952","573","1","573",-9.7417754055689e-09,1.1144424879757e-08,"5.97391336391646",5.97391335417468
"X9996","574","1","574",-1.08146230483321e-08,1.06391671406269e-08,"5.97391336391646",5.97391335310184
"X9821","575","1","575",-2.14336188007045e-09,1.07458489371918e-08,"5.97391336391646",5.9739133617731
"X9130","576","1","576",-1.38544649803404e-08,1.04975296774771e-08,"5.97391336391646",5.97391335006199
"X9928","577","1","577",-1.01107295671216e-08,1.08470669012339e-08,"5.97391336391646",5.97391335380573
"X9915","578","1","578",4.0618462161155e-09,1.07008011167668e-08,"5.97391336391646",5.97391336797831
"X9873","579","1","579",-8.81018854270693e-09,1.08284944353908e-08,"5.97391336391646",5.97391335510627
"X351","580","1","580",-3.77593008989871e-09,1.07612062700994e-08,"5.97391336391646",5.97391336014053
"X9405","581","1","581",-1.69729841362321e-08,1.15996734532081e-08,"5.97391336391646",5.97391334694348
"X7350","582","1","582",2.88891931559147e-09,1.05696294845495e-08,"5.97391336391646",5.97391336680538
"X9632","583","1","583",-1.21507424492107e-08,1.07030471976057e-08,"5.97391336391646",5.97391335176572
"X9929","584","1","584",-4.67823233205798e-09,1.10555005087923e-08,"5.97391336391646",5.97391335923823
"X7033","585","1","585",-1.73513231460861e-09,1.05671581706093e-08,"5.97391336391646",5.97391336218133
"X7119","586","1","586",-9.23136177705914e-09,1.09869098239127e-08,"5.97391336391646",5.9739133546851
"X9835","587","1","587",-1.8748447535693e-08,1.25375263023143e-08,"5.97391336391646",5.97391334516801
"X9943","588","1","588",-8.36403438513293e-10,1.07003787334165e-08,"5.97391336391646",5.97391336308006
"X6973","589","1","589",1.54170386703516e-09,1.01417451779678e-08,"5.97391336391646",5.97391336545816
"X9911","590","1","590",2.12946291499113e-09,1.04945943509211e-08,"5.97391336391646",5.97391336604592
"X6201","591","1","591",9.84718185812745e-10,1.01982915374225e-08,"5.97391336391646",5.97391336490118
"X9620","592","1","592",4.2209470755414e-09,1.03113976018536e-08,"5.97391336391646",5.97391336813741
"X8378","593","1","593",4.75882602623005e-09,1.02531807039774e-08,"5.97391336391646",5.97391336867529
"X5236","594","1","594",-1.24399780647336e-08,1.06182532907325e-08,"5.97391336391646",5.97391335147648
"X9125","595","1","595",8.05979694456869e-09,1.05597601110146e-08,"5.97391336391646",5.97391337197626
"X9938","596","1","596",6.40172063960065e-09,1.0820471281303e-08,"5.97391336391646",5.97391337031818
"X9128","597","1","597",-1.20798582171827e-09,1.03850542485106e-08,"5.97391336391646",5.97391336270847
"X10022","598","1","598",-5.58783906845273e-10,1.03660947999646e-08,"5.97391336391646",5.97391336335768
"X9523","599","1","599",-2.06206666647993e-08,1.04738209446231e-08,"5.97391336391646",5.97391334329579
"X9515","600","1","600",9.68967477466435e-09,1.01759061310948e-08,"5.97391336391646",5.97391337360613
"X9545","601","1","601",-1.19699087005962e-09,1.07868958657702e-08,"5.97391336391646",5.97391336271947
"X9599","602","1","602",-5.93804227670284e-09,1.08263609758091e-08,"5.97391336391646",5.97391335797842
"X9540","603","1","603",4.4216157047806e-09,1.06406042444759e-08,"5.97391336391646",5.97391336833808
"X9703","604","1","604",-4.65138066395898e-09,1.11957107169603e-08,"5.97391336391646",5.97391335926508
"X9811","605","1","605",8.03029033908521e-09,1.04908453284864e-08,"5.97391336391646",5.97391337194675
"X9679","606","1","606",-9.58290717933918e-09,1.16693541032976e-08,"5.97391336391646",5.97391335433355
"X6970","607","1","607",-2.07736063216306e-09,1.06572149232216e-08,"5.97391336391646",5.9739133618391
"X9982","608","1","608",-3.02432609949757e-08,1.25915151478809e-08,"5.97391336391646",5.9739133336732
"X9745","609","1","609",5.01816483690916e-09,1.04193158820495e-08,"5.97391336391646",5.97391336893462
"X1741","610","1","610",-1.71668420176611e-09,1.06524609485341e-08,"5.97391336391646",5.97391336219978
"X5279","611","1","611",-1.98800699196638e-08,1.25815575113457e-08,"5.97391336391646",5.97391334403639
"X6907","612","1","612",-2.84334237032599e-09,1.11729849752555e-08,"5.97391336391646",5.97391336107312
"X9537","613","1","613",-3.36300074801532e-09,1.02947840691963e-08,"5.97391336391646",5.97391336055346
"X9131","614","1","614",-8.16535127628388e-10,1.17156977317606e-08,"5.97391336391646",5.97391336309992
"X9113","615","1","615",9.44606757217116e-09,1.10754420459463e-08,"5.97391336391646",5.97391337336253
"X9890","616","1","616",5.72828852295198e-09,1.1173033892328e-08,"5.97391336391646",5.97391336964475
"X9577","617","1","617",-2.89905117158218e-10,1.13603948376814e-08,"5.97391336391646",5.97391336362656
"X1829","618","1","618",1.10343678339605e-08,1.1299095126009e-08,"5.97391336391646",5.97391337495083
"X9582","619","1","619",1.03481090487186e-08,1.10076027685406e-08,"5.97391336391646",5.97391337426457
"X9699","620","1","620",1.17229707507048e-08,1.11200685530029e-08,"5.97391336391646",5.97391337563943
"X9777","621","1","621",9.41144561192095e-09,1.07047543192723e-08,"5.97391336391646",5.97391337332791
"X5718","622","1","622",8.0323898123955e-09,9.962488787731e-09,"5.97391336391646",5.97391337194885
"X9817","623","1","623",3.81456873206377e-09,1.00033070673239e-08,"5.97391336391646",5.97391336773103
"X7296","624","1","624",6.09469718197751e-09,1.01184868137112e-08,"5.97391336391646",5.97391337001116
"X9678","625","1","625",6.99372361540684e-09,1.02700572755401e-08,"5.97391336391646",5.97391337091018
"X6008","626","1","626",2.97802196272387e-09,1.00685004865815e-08,"5.97391336391646",5.97391336689448
"X5993","627","1","627",4.72255821839643e-09,1.01340079895192e-08,"5.97391336391646",5.97391336863902
"X6960","628","1","628",5.22895799313575e-09,1.00309284889466e-08,"5.97391336391646",5.97391336914542
"X8297","629","1","629",1.04286804643034e-09,9.78692138962227e-09,"5.97391336391646",5.97391336495933
"X8366","630","1","630",-1.20692234592116e-08,1.03632261267122e-08,"5.97391336391646",5.97391335184724
"X5772","631","1","631",-1.25680971803866e-09,1.06143915659599e-08,"5.97391336391646",5.97391336265965
"X6099","632","1","632",-6.18753702553768e-09,1.00775047466757e-08,"5.97391336391646",5.97391335772892
"X9980","633","1","633",6.20611669192213e-10,1.04917039706538e-08,"5.97391336391646",5.97391336453707
"X5893","634","1","634",-4.7069567187296e-09,9.96741705603443e-09,"5.97391336391646",5.9739133592095
"X506","635","1","635",8.76453588091144e-09,1.01098404872216e-08,"5.97391336391646",5.973913372681
"X9840","636","1","636",-2.59242416355328e-08,1.01314060857239e-08,"5.97391336391646",5.97391333799222
"X9085","637","1","637",3.22705043963744e-09,1.00903759510987e-08,"5.97391336391646",5.97391336714351
"X6296","638","1","638",2.68786599171701e-09,1.00744897340287e-08,"5.97391336391646",5.97391336660433
"X9709","639","1","639",8.00255401084158e-09,1.01759418805112e-08,"5.97391336391646",5.97391337191901
"X9788","640","1","640",1.06313513779423e-08,9.95783525638665e-09,"5.97391336391646",5.97391337454781
"X10001","641","1","641",5.68269297172635e-09,1.05497389589475e-08,"5.97391336391646",5.97391336959915
"X9973","642","1","642",7.08590332945425e-09,1.02728332338412e-08,"5.97391336391646",5.97391337100236
"X9542","643","1","643",6.37600462578175e-09,1.03371470129127e-08,"5.97391336391646",5.97391337029246
"X6709","644","1","644",3.39170862951657e-09,1.05221699861348e-08,"5.97391336391646",5.97391336730817
"X7028","645","1","645",-2.00643092442232e-09,1.03067506994012e-08,"5.97391336391646",5.97391336191003
"X5768","646","1","646",1.06473987216309e-08,1.02964778570933e-08,"5.97391336391646",5.97391337456386
"X6194","647","1","647",1.0079588122675e-08,1.04113032643232e-08,"5.97391336391646",5.97391337399605
"X801","648","1","648",8.96890664260121e-09,1.04992263957062e-08,"5.97391336391646",5.97391337288537
"X9388","649","1","649",7.83180665190184e-09,1.02826327631264e-08,"5.97391336391646",5.97391337174827
"X9543","650","1","650",-7.58983213430142e-09,1.04769588393105e-08,"5.97391336391646",5.97391335632663
"X9585","651","1","651",3.16770941088391e-09,1.03309863344909e-08,"5.97391336391646",5.97391336708417
"X10018","652","1","652",-7.57999142335967e-09,1.02760936001929e-08,"5.97391336391646",5.97391335633647
"X9115","653","1","653",7.58271390401575e-09,1.14259303495308e-08,"5.97391336391646",5.97391337149917
"X9084","654","1","654",7.46391311481891e-09,1.14359354159394e-08,"5.97391336391646",5.97391337138037
"X9628","655","1","655",6.38369270387023e-09,1.13964082285731e-08,"5.97391336391646",5.97391337030015
"X8343","656","1","656",3.70663648585538e-09,1.08414018270977e-08,"5.97391336391646",5.9739133676231
"X6174","657","1","657",7.49500563133271e-09,1.04583068008564e-08,"5.97391336391646",5.97391337141147
"X9801","658","1","658",6.03373720838568e-09,1.03719862920971e-08,"5.97391336391646",5.9739133699502
"X8386","659","1","659",3.40722221083825e-11,1.04020977289644e-08,"5.97391336391646",5.97391336395053
"X9739","660","1","660",4.69463967132945e-09,1.13933418304687e-08,"5.97391336391646",5.9739133686111
"X9636","661","1","661",1.06368502950262e-08,9.89571539507886e-09,"5.97391336391646",5.97391337455331
"X7515","662","1","662",1.48231402580287e-08,1.00143793094563e-08,"5.97391336391646",5.9739133787396
"X9783","663","1","663",1.51256257552208e-08,1.02756635063786e-08,"5.97391336391646",5.97391337904209
"X9567","664","1","664",8.20391410941526e-09,1.05066876992474e-08,"5.97391336391646",5.97391337212037
"X2017","665","1","665",8.48122603685141e-09,1.09834711787283e-08,"5.97391336391646",5.97391337239769
"X9550","666","1","666",3.19878252402863e-09,1.03777439159608e-08,"5.97391336391646",5.97391336711524
"X9839","667","1","667",7.83029071829115e-09,1.05004318114915e-08,"5.97391336391646",5.97391337174675
"X5748","668","1","668",5.42685811971499e-09,1.06111265205041e-08,"5.97391336391646",5.97391336934332
"X10015","669","1","669",1.11612445754721e-08,1.0613244946589e-08,"5.97391336391646",5.9739133750777
"X9880","670","1","670",5.84433842287678e-09,1.0743892951995e-08,"5.97391336391646",5.9739133697608
"X9897","671","1","671",1.67826252768228e-08,1.03223627814612e-08,"5.97391336391646",5.97391338069909
"X9809","672","1","672",5.67459079816689e-09,1.02693677213893e-08,"5.97391336391646",5.97391336959105
"X9106","673","1","673",9.07341898820001e-09,1.08907982400633e-08,"5.97391336391646",5.97391337298988
"X6680","674","1","674",1.0750813494197e-08,1.0617614480749e-08,"5.97391336391646",5.97391337466727
"X9898","675","1","675",1.63982120834548e-08,1.06525024943666e-08,"5.97391336391646",5.97391338031467
"X8236","676","1","676",-9.58058737675044e-10,1.15511593212463e-08,"5.97391336391646",5.9739133629584
"X6133","677","1","677",4.53964495623526e-09,1.06837072655486e-08,"5.97391336391646",5.97391336845611
"X10010","678","1","678",7.89679551331887e-09,1.04749993734893e-08,"5.97391336391646",5.97391337181326
"X9757","679","1","679",1.39284203423056e-08,1.05589777713541e-08,"5.97391336391646",5.97391337784488
"X9701","680","1","680",2.58734078104258e-09,1.0539757308327e-08,"5.97391336391646",5.9739133665038
"X9651","681","1","681",6.5880058083476e-09,1.04986983469319e-08,"5.97391336391646",5.97391337050447
