"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",-1.68414879360957e-09,1.4172133922496e-09,"7.07287597993466",7.07287597825051
"X9598","547","1","547",-4.99946275152036e-09,1.47888489536996e-09,"7.07287597993466",7.0728759749352
"X9997","548","1","548",-7.46025114592152e-09,1.49094590130025e-09,"7.07287597993466",7.07287597247441
"X9782","549","1","549",-2.9915668824961e-09,1.46856395145605e-09,"7.07287597993466",7.07287597694309
"X9717","550","1","550",-4.97165321690115e-09,1.45379736097492e-09,"7.07287597993466",7.07287597496301
"X9808","551","1","551",-2.70056670803615e-10,1.40819976268194e-09,"7.07287597993466",7.0728759796646
"X9568","552","1","552",-3.79411660596405e-09,1.47759536183375e-09,"7.07287597993466",7.07287597614054
"X7067","553","1","553",-2.06306771451996e-09,1.4138813010766e-09,"7.07287597993466",7.07287597787159
"X9774","554","1","554",2.40583516695125e-09,1.42543515405065e-09,"7.07287597993466",7.0728759823405
"X9921","555","1","555",-1.88198804551832e-09,1.46782274018298e-09,"7.07287597993466",7.07287597805267
"X9711","556","1","556",-3.27698683691748e-09,1.45753327104967e-09,"7.07287597993466",7.07287597665767
"X8239","557","1","557",-1.15355619113235e-09,1.47285993697433e-09,"7.07287597993466",7.0728759787811
"X9634","558","1","558",2.57090724418528e-09,1.56354744110022e-09,"7.07287597993466",7.07287598250557
"X9859","559","1","559",-5.18503708408332e-09,1.68164458237122e-09,"7.07287597993466",7.07287597474962
"X9908","560","1","560",-1.04331263715387e-08,1.44498437040992e-09,"7.07287597993466",7.07287596950153
"X9660","561","1","561",-2.35940924247122e-09,1.4199193739386e-09,"7.07287597993466",7.07287597757525
"X9968","562","1","562",-3.95259207632526e-09,1.42284202353311e-09,"7.07287597993466",7.07287597598207
"X9576","563","1","563",1.50322930246638e-09,1.56448825195317e-09,"7.07287597993466",7.07287598143789
"X9953","564","1","564",-1.89160651747368e-09,1.37678892593834e-09,"7.07287597993466",7.07287597804305
"X9529","565","1","565",-2.63114528086929e-09,1.52453542849693e-09,"7.07287597993466",7.07287597730352
"X9546","566","1","566",-1.59994299306158e-09,1.683535139052e-09,"7.07287597993466",7.07287597833472
"X5151","567","1","567",-4.45361535048385e-09,1.48783630296461e-09,"7.07287597993466",7.07287597548105
"X6424","568","1","568",-1.00635275711772e-08,1.44594864025735e-09,"7.07287597993466",7.07287596987113
"X7106","569","1","569",-8.77543260426687e-09,1.50028573359734e-09,"7.07287597993466",7.07287597115923
"X9507","570","1","570",4.69686227042709e-09,1.41483306211556e-09,"7.07287597993466",7.07287598463152
"X9134","571","1","571",-5.77154945351181e-09,1.45195573824447e-09,"7.07287597993466",7.07287597416311
"X9781","572","1","572",1.48390109479125e-09,1.56908398462559e-09,"7.07287597993466",7.07287598141856
"X9952","573","1","573",-4.25168592679535e-09,1.48816237489757e-09,"7.07287597993466",7.07287597568297
"X9996","574","1","574",-4.67965074190735e-09,1.42069316360076e-09,"7.07287597993466",7.07287597525501
"X9821","575","1","575",-1.52610181322659e-09,1.43493883688093e-09,"7.07287597993466",7.07287597840856
"X9130","576","1","576",-6.75689070514019e-09,1.40177971173485e-09,"7.07287597993466",7.07287597317777
"X9928","577","1","577",2.27372369683615e-09,1.44845490140461e-09,"7.07287597993466",7.07287598220838
"X9915","578","1","578",2.32194045290841e-09,1.4289234101406e-09,"7.07287597993466",7.0728759822566
"X9873","579","1","579",-8.04381485592005e-09,1.44597484117927e-09,"7.07287597993466",7.07287597189085
"X351","580","1","580",-1.86091580715018e-09,1.43698956675348e-09,"7.07287597993466",7.07287597807374
"X9405","581","1","581",-2.90899625367218e-09,1.54895364995597e-09,"7.07287597993466",7.07287597702566
"X7350","582","1","582",-1.16736608494189e-08,1.41140750511822e-09,"7.07287597993466",7.072875968261
"X9632","583","1","583",-5.51051569144836e-09,1.42922333885226e-09,"7.07287597993466",7.07287597442414
"X9929","584","1","584",-3.04130678876329e-09,1.47628792605802e-09,"7.07287597993466",7.07287597689335
"X7033","585","1","585",-2.94495818054389e-09,1.41107750007456e-09,"7.07287597993466",7.0728759769897
"X7119","586","1","586",-6.52668552642795e-09,1.46712872066109e-09,"7.07287597993466",7.07287597340797
"X9835","587","1","587",-8.64193372468038e-09,1.67418912314429e-09,"7.07287597993466",7.07287597129273
"X9943","588","1","588",-2.87552621032055e-09,1.42886700749843e-09,"7.07287597993466",7.07287597705913
"X6973","589","1","589",-5.05514708844709e-11,1.35427029680717e-09,"7.07287597993466",7.07287597988411
"X9911","590","1","590",5.62726908301123e-09,1.40138774511555e-09,"7.07287597993466",7.07287598556193
"X6201","591","1","591",2.87150371132141e-10,1.36182117228849e-09,"7.07287597993466",7.07287598022181
"X9620","592","1","592",6.32067455387352e-09,1.37692470533526e-09,"7.07287597993466",7.07287598625533
"X8378","593","1","593",-2.23192292463334e-10,1.36915075576542e-09,"7.07287597993466",7.07287597971147
"X5236","594","1","594",1.68096213101335e-09,1.41790044842064e-09,"7.07287597993466",7.07287598161562
"X9125","595","1","595",1.77177452173958e-09,1.41008960576333e-09,"7.07287597993466",7.07287598170644
"X9938","596","1","596",-2.14640147005913e-09,1.44490347534655e-09,"7.07287597993466",7.07287597778826
"X9128","597","1","597",-2.72355254405216e-09,1.38676039011948e-09,"7.07287597993466",7.07287597721111
"X10022","598","1","598",1.13510477663229e-09,1.38422865445079e-09,"7.07287597993466",7.07287598106976
"X9523","599","1","599",6.78998861097694e-10,1.39861378396633e-09,"7.07287597993466",7.07287598061366
"X9515","600","1","600",8.33910908580645e-09,1.3588319539299e-09,"7.07287597993466",7.07287598827377
"X9545","601","1","601",-7.88163690373984e-10,1.44042000754466e-09,"7.07287597993466",7.0728759791465
"X9599","602","1","602",1.75049647325029e-09,1.4456899512614e-09,"7.07287597993466",7.07287598168516
"X9540","603","1","603",-2.10154669317204e-09,1.42088506617961e-09,"7.07287597993466",7.07287597783311
"X9703","604","1","604",3.19106073268209e-10,1.49501079050613e-09,"7.07287597993466",7.07287598025377
"X9811","605","1","605",1.03725009741755e-09,1.40088712223139e-09,"7.07287597993466",7.07287598097191
"X9679","606","1","606",-1.85971019197262e-09,1.55825840303603e-09,"7.07287597993466",7.07287597807495
"X6970","607","1","607",-1.18840165862421e-08,1.42310316064347e-09,"7.07287597993466",7.07287596805064
"X9982","608","1","608",-6.70523915926103e-09,1.68139848293629e-09,"7.07287597993466",7.07287597322942
"X9745","609","1","609",-6.43666022173632e-09,1.39133549152519e-09,"7.07287597993466",7.072875973498
"X1741","610","1","610",-1.1078258065878e-08,1.42246834221755e-09,"7.07287597993466",7.0728759688564
"X5279","611","1","611",-4.738848792494e-09,1.68006879744843e-09,"7.07287597993466",7.07287597519581
"X6907","612","1","612",-3.81334055400714e-09,1.49197612571976e-09,"7.07287597993466",7.07287597612132
"X9537","613","1","613",-9.73782491332632e-10,1.37470622977639e-09,"7.07287597993466",7.07287597896088
"X9131","614","1","614",-8.36514048994975e-10,1.56444686452555e-09,"7.07287597993466",7.07287597909815
"X9113","615","1","615",-1.92229442281443e-09,1.47895080418692e-09,"7.07287597993466",7.07287597801237
"X9890","616","1","616",-1.49665804809779e-09,1.49198265782216e-09,"7.07287597993466",7.072875978438
"X9577","617","1","617",-7.28590592954382e-10,1.51700176041445e-09,"7.07287597993466",7.07287597920607
"X1829","618","1","618",-1.27505950153798e-09,1.5088161496283e-09,"7.07287597993466",7.0728759786596
"X9582","619","1","619",1.7329320399344e-09,1.46989193742099e-09,"7.07287597993466",7.07287598166759
"X9699","620","1","620",-2.09927551284706e-09,1.48490997116467e-09,"7.07287597993466",7.07287597783538
"X9777","621","1","621",2.68276430491533e-09,1.42945129805609e-09,"7.07287597993466",7.07287598261742
"X5718","622","1","622",-1.32739364144718e-09,1.3303334298726e-09,"7.07287597993466",7.07287597860727
"X9817","623","1","623",-4.07640481183603e-09,1.33578406806642e-09,"7.07287597993466",7.07287597585826
"X7296","624","1","624",-4.23201414496655e-09,1.35116450866996e-09,"7.07287597993466",7.07287597570265
"X9678","625","1","625",-2.71466897759394e-09,1.37140435602625e-09,"7.07287597993466",7.07287597721999
"X6008","626","1","626",-1.38425840575064e-09,1.34448962215984e-09,"7.07287597993466",7.0728759785504
"X5993","627","1","627",-2.55862749894448e-09,1.35323711718053e-09,"7.07287597993466",7.07287597737603
"X6960","628","1","628",-2.08325219862607e-09,1.33947247377998e-09,"7.07287597993466",7.07287597785141
"X8297","629","1","629",2.49464261918929e-09,1.30688916972078e-09,"7.07287597993466",7.0728759824293
"X8366","630","1","630",3.03622938415302e-09,1.38384558833066e-09,"7.07287597993466",7.07287598297089
"X5772","631","1","631",4.57996789810558e-09,1.41738477591464e-09,"7.07287597993466",7.07287598451463
"X6099","632","1","632",5.64838782930287e-09,1.34569199924362e-09,"7.07287597993466",7.07287598558305
"X9980","633","1","633",3.38083940920293e-09,1.4010017803661e-09,"7.07287597993466",7.0728759833155
"X5893","634","1","634",-2.88267322685915e-09,1.33099152246519e-09,"7.07287597993466",7.07287597705199
"X506","635","1","635",-3.98916262517218e-09,1.35000992798034e-09,"7.07287597993466",7.0728759759455
"X9840","636","1","636",1.52715768312798e-10,1.35288967391878e-09,"7.07287597993466",7.07287598008738
"X9085","637","1","637",-1.41505410124212e-09,1.34741074582286e-09,"7.07287597993466",7.07287597851961
"X6296","638","1","638",-2.5917125277346e-09,1.34528939180251e-09,"7.07287597993466",7.07287597734295
"X9709","639","1","639",-8.61747552809604e-10,1.35883672770169e-09,"7.07287597993466",7.07287597907291
"X9788","640","1","640",5.46646130134989e-09,1.3297120240728e-09,"7.07287597993466",7.07287598540112
"X10001","641","1","641",-4.45680652539231e-09,1.40875143877724e-09,"7.07287597993466",7.07287597547785
"X9973","642","1","642",1.08026137661868e-09,1.37177504152491e-09,"7.07287597993466",7.07287598101492
"X9542","643","1","643",3.12190745297289e-09,1.3803631335295e-09,"7.07287597993466",7.07287598305657
"X6709","644","1","644",8.22346427879802e-10,1.40507003677585e-09,"7.07287597993466",7.07287598075701
"X7028","645","1","645",5.49771225411192e-09,1.37630418471959e-09,"7.07287597993466",7.07287598543237
"X5768","646","1","646",5.19749697025232e-09,1.37493240846634e-09,"7.07287597993466",7.07287598513216
"X6194","647","1","647",3.96421407938848e-09,1.39026553265767e-09,"7.07287597993466",7.07287598389887
"X801","648","1","648",3.42532811962685e-09,1.40200628172439e-09,"7.07287597993466",7.07287598335999
"X9388","649","1","649",1.06703591384686e-09,1.37308361428082e-09,"7.07287597993466",7.0728759810017
"X9543","650","1","650",-2.71484857825758e-09,1.39903280036787e-09,"7.07287597993466",7.07287597721981
"X9585","651","1","651",1.98114826030407e-10,1.37954047198064e-09,"7.07287597993466",7.07287598013277
"X10018","652","1","652",-5.22339437721653e-10,1.37221041208839e-09,"7.07287597993466",7.07287597941232
"X9115","653","1","653",-4.31246340749741e-09,1.52575299558415e-09,"7.07287597993466",7.0728759756222
"X9084","654","1","654",-4.28042361554296e-09,1.52708901458451e-09,"7.07287597993466",7.07287597565424
"X9628","655","1","655",-4.46064978057824e-09,1.52181078141792e-09,"7.07287597993466",7.07287597547401
"X8343","656","1","656",-3.02774686726937e-11,1.44769841999881e-09,"7.07287597993466",7.07287597990438
"X6174","657","1","657",4.70758779108591e-09,1.39654211447391e-09,"7.07287597993466",7.07287598464225
"X9801","658","1","658",3.05967879953322e-09,1.38501537041099e-09,"7.07287597993466",7.07287598299434
"X8386","659","1","659",1.22541140621894e-09,1.38903627843282e-09,"7.07287597993466",7.07287598116007
"X9739","660","1","660",-2.28009774952585e-09,1.52140131225835e-09,"7.07287597993466",7.07287597765456
"X9636","661","1","661",5.71202167655439e-09,1.32141689522311e-09,"7.07287597993466",7.07287598564668
"X7515","662","1","662",3.98999609527025e-09,1.3372625915726e-09,"7.07287597993466",7.07287598392466
"X9783","663","1","663",2.08965524744214e-09,1.37215297983477e-09,"7.07287597993466",7.07287598202432
"X9567","664","1","664",4.0617261299579e-09,1.40300262126793e-09,"7.07287597993466",7.07287598399639
"X2017","665","1","665",1.0717197604074e-09,1.466669543769e-09,"7.07287597993466",7.07287598100638
"X9550","666","1","666",2.42999559155187e-09,1.38578421037349e-09,"7.07287597993466",7.07287598236466
"X9839","667","1","667",1.02125837068613e-09,1.4021672460127e-09,"7.07287597993466",7.07287598095592
"X5748","668","1","668",-1.45544113432176e-09,1.41694878053138e-09,"7.07287597993466",7.07287597847922
"X10015","669","1","669",-1.81391598257404e-11,1.41723166296138e-09,"7.07287597993466",7.07287597991652
"X9880","670","1","670",-9.28063504328807e-10,1.43467764587223e-09,"7.07287597993466",7.0728759790066
"X9897","671","1","671",1.18321890950557e-09,1.37838893232791e-09,"7.07287597993466",7.07287598111788
"X9809","672","1","672",-3.13880764349913e-09,1.37131227693257e-09,"7.07287597993466",7.07287597679585
"X9106","673","1","673",-1.90614634073769e-09,1.45429453276739e-09,"7.07287597993466",7.07287597802851
"X6680","674","1","674",1.82794062523755e-09,1.41781514541135e-09,"7.07287597993466",7.0728759817626
"X9898","675","1","675",3.18037929100315e-09,1.42247389000915e-09,"7.07287597993466",7.07287598311504
"X8236","676","1","676",-1.14177290464138e-09,1.54247535191741e-09,"7.07287597993466",7.07287597879289
"X6133","677","1","677",1.75325461114084e-09,1.42664079560484e-09,"7.07287597993466",7.07287598168791
"X10010","678","1","678",-1.90677826546787e-09,1.39877114457675e-09,"7.07287597993466",7.07287597802788
"X9757","679","1","679",4.13700106037514e-09,1.40998513662699e-09,"7.07287597993466",7.07287598407166
"X9701","680","1","680",5.84967219164655e-10,1.40741854658644e-09,"7.07287597993466",7.07287598051963
"X9651","681","1","681",-5.59324587914216e-09,1.40193576912952e-09,"7.07287597993466",7.07287597434141
