"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7396","545","1","545",3.05278435704536e-10,1.08794196463898e-08,"8.98851594675896",8.98851594706424
"X9595","546","1","546",7.46530770404311e-10,1.10367108373075e-08,"8.98851594675896",8.98851594750549
"X9598","547","1","547",4.07396310647307e-09,1.15169846976639e-08,"8.98851594675896",8.98851595083292
"X9997","548","1","548",6.52449804430221e-09,1.16109111561552e-08,"8.98851594675896",8.98851595328346
"X9782","549","1","549",3.39660138340362e-09,1.14366091704694e-08,"8.98851594675896",8.98851595015556
"X9717","550","1","550",3.00342780131372e-09,1.13216126638874e-08,"8.98851594675896",8.98851594976239
"X9808","551","1","551",-8.59891969655026e-11,1.09665161696045e-08,"8.98851594675896",8.98851594667297
"X9568","552","1","552",5.9650806602813e-09,1.15069423082593e-08,"8.98851594675896",8.98851595272404
"X7067","553","1","553",5.65168262744955e-09,1.10107617974789e-08,"8.98851594675896",8.98851595241064
"X9774","554","1","554",-2.40611507338979e-09,1.11007387445151e-08,"8.98851594675896",8.98851594435285
"X9921","555","1","555",9.02146971469896e-10,1.14308369031912e-08,"8.98851594675896",8.98851594766111
"X9711","556","1","556",6.15480306512506e-09,1.13507064894423e-08,"8.98851594675896",8.98851595291376
"X8239","557","1","557",-8.38245720010553e-09,1.1470064647385e-08,"8.98851594675896",8.9885159383765
"X9634","558","1","558",1.01188539985907e-08,1.21763039230454e-08,"8.98851594675896",8.98851595687781
"X9859","559","1","559",1.6510741554156e-08,1.30959988723406e-08,"8.98851594675896",8.9885159632697
"X9908","560","1","560",6.85670821868479e-09,1.12529804952882e-08,"8.98851594675896",8.98851595361567
"X9660","561","1","561",6.34087735384046e-09,1.10577839781597e-08,"8.98851594675896",8.98851595309984
"X9968","562","1","562",-2.01417686335599e-10,1.10805444450234e-08,"8.98851594675896",8.98851594655754
"X9576","563","1","563",7.65287803959523e-09,1.21836305948038e-08,"8.98851594675896",8.98851595441184
"X9953","564","1","564",8.96221561127905e-09,1.07219006980082e-08,"8.98851594675896",8.98851595572118
"X9529","565","1","565",1.05640725810695e-08,1.18724934279986e-08,"8.98851594675896",8.98851595732303
"X9546","566","1","566",1.04574041503144e-08,1.31107217979919e-08,"8.98851594675896",8.98851595721636
"X5151","567","1","567",-2.45039928376613e-09,1.15866948046573e-08,"8.98851594675896",8.98851594430856
"X6424","568","1","568",8.23406106962641e-09,1.12604898566382e-08,"8.98851594675896",8.98851595499302
"X7106","569","1","569",9.98206840188221e-10,1.16836461647963e-08,"8.98851594675896",8.98851594775717
"X9507","570","1","570",1.14242149507479e-08,1.10181737450597e-08,"8.98851594675896",8.98851595818318
"X9134","571","1","571",-1.16214897602536e-09,1.13072708169493e-08,"8.98851594675896",8.98851594559681
"X9781","572","1","572",3.37012801193512e-09,1.22194203868482e-08,"8.98851594675896",8.98851595012909
"X9952","573","1","573",1.15526324468769e-08,1.15892341270059e-08,"8.98851594675896",8.98851595831159
"X9996","574","1","574",3.07917350316348e-09,1.10638099533558e-08,"8.98851594675896",8.98851594983813
"X9821","575","1","575",6.92483695918492e-09,1.11747497578605e-08,"8.98851594675896",8.9885159536838
"X9130","576","1","576",2.07582219619e-09,1.09165192910461e-08,"8.98851594675896",8.98851594883478
"X9928","577","1","577",-6.54183113978861e-09,1.12800076510047e-08,"8.98851594675896",8.98851594021713
"X9915","578","1","578",1.01529596118802e-08,1.11279039364342e-08,"8.98851594675896",8.98851595691192
"X9873","579","1","579",1.06152755176799e-09,1.1260693899304e-08,"8.98851594675896",8.98851594782049
"X351","580","1","580",-4.24351486206345e-09,1.11907200505006e-08,"8.98851594675896",8.98851594251545
"X9405","581","1","581",5.47391141748306e-09,1.2062653110994e-08,"8.98851594675896",8.98851595223287
"X7350","582","1","582",1.15944031028608e-08,1.09914968294731e-08,"8.98851594675896",8.98851595835336
"X9632","583","1","583",9.32024264024059e-09,1.11302396654639e-08,"8.98851594675896",8.9885159560792
"X9929","584","1","584",5.02933051431166e-09,1.14967605031244e-08,"8.98851594675896",8.98851595178829
"X7033","585","1","585",-2.18262599513215e-09,1.09889268775771e-08,"8.98851594675896",8.98851594457633
"X7119","586","1","586",6.96730000668282e-09,1.14254321470562e-08,"8.98851594675896",8.98851595372626
"X9835","587","1","587",8.42236684121697e-09,1.30379386337768e-08,"8.98851594675896",8.98851595518133
"X9943","588","1","588",2.67741910771884e-09,1.11274646944284e-08,"8.98851594675896",8.98851594943638
"X6973","589","1","589",-2.08247197217677e-09,1.05465343067995e-08,"8.98851594675896",8.98851594467649
"X9911","590","1","590",-1.67473185466595e-08,1.0913466806322e-08,"8.98851594675896",8.98851593001164
"X6201","591","1","591",-1.92499453051912e-09,1.06053376103186e-08,"8.98851594675896",8.98851594483397
"X9620","592","1","592",1.57688384363455e-08,1.07229580955404e-08,"8.98851594675896",8.9885159625278
"X8378","593","1","593",-6.24118526067103e-09,1.06624175771278e-08,"8.98851594675896",8.98851594051778
"X5236","594","1","594",-2.7119928738639e-08,1.10420613655596e-08,"8.98851594675896",8.98851591963903
"X9125","595","1","595",-1.26789375709967e-08,1.0981233538023e-08,"8.98851594675896",8.98851593408002
"X9938","596","1","596",5.91933087098824e-09,1.1252350515759e-08,"8.98851594675896",8.98851595267829
"X9128","597","1","597",-7.68964879265713e-09,1.07995546119451e-08,"8.98851594675896",8.98851593906931
"X10022","598","1","598",-4.49840471566759e-09,1.0779838431838e-08,"8.98851594675896",8.98851594226056
"X9523","599","1","599",-6.14099412995153e-09,1.0891864267672e-08,"8.98851594675896",8.98851594061797
"X9515","600","1","600",1.32834817801784e-08,1.0582058731618e-08,"8.98851594675896",8.98851596004244
"X9545","601","1","601",1.05709359850031e-08,1.12174349991916e-08,"8.98851594675896",8.9885159573299
"X9599","602","1","602",-2.32595454718885e-08,1.12584752866008e-08,"8.98851594675896",8.98851592349942
"X9540","603","1","603",-4.60050572882594e-09,1.10653044165647e-08,"8.98851594675896",8.98851594215846
"X9703","604","1","604",-1.78193715140093e-08,1.16425669441918e-08,"8.98851594675896",8.98851592893959
"X9811","605","1","605",-1.42591604104812e-08,1.09095681485442e-08,"8.98851594675896",8.9885159324998
"X9679","606","1","606",3.88290132276887e-09,1.2135114936232e-08,"8.98851594675896",8.98851595064186
"X6970","607","1","607",8.36576288676271e-09,1.10825780800391e-08,"8.98851594675896",8.98851595512472
"X9982","608","1","608",1.11543242979092e-08,1.30940823449386e-08,"8.98851594675896",8.98851595791328
"X9745","609","1","609",6.10770817755636e-09,1.08351837356493e-08,"8.98851594675896",8.98851595286667
"X1741","610","1","610",-2.02096016097441e-09,1.1077634359185e-08,"8.98851594675896",8.988515944738
"X5279","611","1","611",5.20210296662464e-09,1.30837272676331e-08,"8.98851594675896",8.98851595196106
"X6907","612","1","612",8.8411829398675e-09,1.1618934146253e-08,"8.98851594675896",8.98851595560014
"X9537","613","1","613",3.19723963622848e-09,1.07056814642457e-08,"8.98851594675896",8.9885159499562
"X9131","614","1","614",4.91413086675935e-09,1.21833082854934e-08,"8.98851594675896",8.98851595167309
"X9113","615","1","615",1.93030440431679e-08,1.15174979700997e-08,"8.98851594675896",8.98851596606201
"X9890","616","1","616",1.48207680363315e-08,1.16189850157576e-08,"8.98851594675896",8.98851596157973
"X9577","617","1","617",1.93526389873787e-08,1.18138241290707e-08,"8.98851594675896",8.9885159661116
"X1829","618","1","618",1.78113751992909e-08,1.1750077752012e-08,"8.98851594675896",8.98851596457034
"X9582","619","1","619",1.44890825741458e-08,1.14469510125551e-08,"8.98851594675896",8.98851596124804
"X9699","620","1","620",1.46439693789503e-08,1.15639056622091e-08,"8.98851594675896",8.98851596140293
"X9777","621","1","621",7.0978551092459e-09,1.11320149237544e-08,"8.98851594675896",8.98851595385682
"X5718","622","1","622",-2.17112010020865e-08,1.03601232270328e-08,"8.98851594675896",8.98851592504776
"X9817","623","1","623",-2.41477887838286e-09,1.04025706932742e-08,"8.98851594675896",8.98851594434418
"X7296","624","1","624",-1.36698155630306e-08,1.05223476276583e-08,"8.98851594675896",8.98851593308915
"X9678","625","1","625",3.00101619382538e-09,1.06799677460428e-08,"8.98851594675896",8.98851594975998
"X6008","626","1","626",-9.80324864944685e-09,1.0470366188104e-08,"8.98851594675896",8.98851593695571
"X5993","627","1","627",-2.49987820514106e-09,1.05384883026869e-08,"8.98851594675896",8.98851594425908
"X6960","628","1","628",-6.91187296595549e-09,1.04312945732017e-08,"8.98851594675896",8.98851593984709
"X8297","629","1","629",-2.67645160468093e-09,1.01775483787384e-08,"8.98851594675896",8.98851594408251
"X8366","630","1","630",-1.33487995670928e-08,1.07768552607624e-08,"8.98851594675896",8.98851593341016
"X5772","631","1","631",-6.82652482088917e-09,1.10380455071369e-08,"8.98851594675896",8.98851593993244
"X6099","632","1","632",-6.67149082734125e-10,1.04797298366996e-08,"8.98851594675896",8.98851594609181
"X9980","633","1","633",-2.80134759744645e-09,1.09104610618367e-08,"8.98851594675896",8.98851594395761
"X5893","634","1","634",4.85835837487079e-09,1.03652481981125e-08,"8.98851594675896",8.98851595161732
"X506","635","1","635",-6.83943678937958e-10,1.05133561989298e-08,"8.98851594675896",8.98851594607502
"X9840","636","1","636",1.93354290277164e-09,1.05357825486813e-08,"8.98851594675896",8.9885159486925
"X9085","637","1","637",-1.1291570553897e-08,1.04931147716031e-08,"8.98851594675896",8.98851593546739
"X6296","638","1","638",-1.49105683156249e-08,1.0476594485361e-08,"8.98851594675896",8.98851593184839
"X9709","639","1","639",4.95676937969389e-09,1.05820959079073e-08,"8.98851594675896",8.98851595171573
"X9788","640","1","640",-7.62740658976316e-09,1.03552839585334e-08,"8.98851594675896",8.98851593913155
"X10001","641","1","641",2.95371960548435e-09,1.09708124100804e-08,"8.98851594675896",8.98851594971268
"X9973","642","1","642",-8.04952778761185e-09,1.06828545016196e-08,"8.98851594675896",8.98851593870943
"X9542","643","1","643",-6.62710384370904e-09,1.07497352470416e-08,"8.98851594675896",8.98851594013186
"X6709","644","1","644",7.07063723501142e-10,1.09421430723606e-08,"8.98851594675896",8.98851594746602
"X7028","645","1","645",-8.32971124622885e-09,1.0718125720513e-08,"8.98851594675896",8.98851593842925
"X5768","646","1","646",-3.31196871857226e-09,1.07074428565752e-08,"8.98851594675896",8.98851594344699
"X6194","647","1","647",-6.7895694823498e-10,1.08268513090054e-08,"8.98851594675896",8.98851594608
"X801","648","1","648",-1.120830417077e-08,1.09182837306664e-08,"8.98851594675896",8.98851593555066
"X9388","649","1","649",-5.51410855080017e-10,1.06930451611154e-08,"8.98851594675896",8.98851594620755
"X9543","650","1","650",-6.38159421510756e-09,1.08951274056617e-08,"8.98851594675896",8.98851594037737
"X9585","651","1","651",-1.5689573866831e-08,1.07433286764573e-08,"8.98851594675896",8.98851593106939
"X10018","652","1","652",8.12433044798213e-10,1.06862449995059e-08,"8.98851594675896",8.98851594757139
"X9115","653","1","653",1.95869446561342e-08,1.18819753704897e-08,"8.98851594675896",8.98851596634591
"X9084","654","1","654",1.9018345315474e-08,1.1892379770745e-08,"8.98851594675896",8.98851596577731
"X9628","655","1","655",1.62703226090909e-08,1.18512749283049e-08,"8.98851594675896",8.98851596302928
"X8343","656","1","656",1.12272197363163e-08,1.12741164658382e-08,"8.98851594675896",8.98851595798618
"X6174","657","1","657",-1.00921896301758e-08,1.08757309053555e-08,"8.98851594675896",8.98851593666677
"X9801","658","1","658",-1.22228348257026e-08,1.07859650720561e-08,"8.98851594675896",8.98851593453613
"X8386","659","1","659",-4.55349746265357e-09,1.08172783516122e-08,"8.98851594675896",8.98851594220546
"X9739","660","1","660",1.93147916100276e-08,1.18480861405524e-08,"8.98851594675896",8.98851596607375
"X9636","661","1","661",1.51430429273753e-08,1.02906846970728e-08,"8.98851594675896",8.988515961902
"X7515","662","1","662",5.3789257315864e-09,1.04140848636121e-08,"8.98851594675896",8.98851595213789
"X9783","663","1","663",9.48958416995332e-09,1.06857977392866e-08,"8.98851594675896",8.98851595624854
"X9567","664","1","664",-1.04995485174172e-08,1.09260428384324e-08,"8.98851594675896",8.98851593625941
"X2017","665","1","665",-7.47469215657642e-09,1.14218562546664e-08,"8.98851594675896",8.98851593928427
"X9550","666","1","666",2.75348228211611e-09,1.07919525009004e-08,"8.98851594675896",8.98851594951244
"X9839","667","1","667",-4.24891857218263e-09,1.09195372584087e-08,"8.98851594675896",8.98851594251004
"X5748","668","1","668",-1.66870748695085e-08,1.10346501433899e-08,"8.98851594675896",8.98851593007189
"X10015","669","1","669",-3.95845380810269e-09,1.10368531225602e-08,"8.98851594675896",8.98851594280051
"X9880","670","1","670",-3.81300440757174e-09,1.11727157031076e-08,"8.98851594675896",8.98851594294596
"X9897","671","1","671",8.75787029050066e-09,1.07343609301496e-08,"8.98851594675896",8.98851595551683
"X9809","672","1","672",-1.0201158056047e-08,1.06792506696047e-08,"8.98851594675896",8.9885159365578
"X9106","673","1","673",7.39002603843989e-09,1.13254844458907e-08,"8.98851594675896",8.98851595414899
"X6680","674","1","674",-1.30557818909821e-08,1.10413970586495e-08,"8.98851594675896",8.98851593370318
"X9898","675","1","675",-1.37450824459443e-09,1.10776775632433e-08,"8.98851594675896",8.98851594538445
"X8236","676","1","676",-8.05288181104951e-09,1.20122026265729e-08,"8.98851594675896",8.98851593870608
"X6133","677","1","677",7.07304650361243e-09,1.11101278155455e-08,"8.98851594675896",8.98851595383201
"X10010","678","1","678",-5.36155928599075e-09,1.08930897313619e-08,"8.98851594675896",8.9885159413974
"X9757","679","1","679",1.52357602654491e-08,1.09804199727127e-08,"8.98851594675896",8.98851596199472
"X9701","680","1","680",1.53371534117821e-09,1.09604323602112e-08,"8.98851594675896",8.98851594829268
"X9651","681","1","681",6.64475066775301e-09,1.09177346057955e-08,"8.98851594675896",8.98851595340371
