"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9620","592","1","592",-0.00586529204192847,0.00141955973114677,"10.2374879625699",10.231622670528
"X8378","593","1","593",0.000334133774471288,0.00143576555646885,"10.2374879625699",10.2378220963444
"X5236","594","1","594",0.0167379928644739,0.00141378523438914,"10.2374879625699",10.2542259554344
"X9125","595","1","595",0.010634296217625,0.00141394552591279,"10.2374879625699",10.2481222587875
"X9938","596","1","596",-0.00276982579555492,0.00149894823296466,"10.2374879625699",10.2347181367743
"X9128","597","1","597",-0.00223643415249335,0.00145445990350697,"10.2374879625699",10.2352515284174
"X10022","598","1","598",-0.00373648541660416,0.00144978306592466,"10.2374879625699",10.2337514771533
"X9523","599","1","599",-0.00149644332502682,0.00144170063405924,"10.2374879625699",10.2359915192449
"X9515","600","1","600",-0.00973824927154945,0.00137538204077243,"10.2374879625699",10.2277497132983
"X9545","601","1","601",-0.00893185065528347,0.00149202055739338,"10.2374879625699",10.2285561119146
"X9599","602","1","602",0.00628533609861184,0.00139849814110318,"10.2374879625699",10.2437732986685
"X9540","603","1","603",0.00449609654644743,0.00146403002625007,"10.2374879625699",10.2419840591163
"X9703","604","1","604",0.0115011738007293,0.0015477717985137,"10.2374879625699",10.2489891363706
"X9811","605","1","605",0.0133293466281366,0.00144803392626649,"10.2374879625699",10.250817309198
"X9679","606","1","606",0.0119129344468102,0.00158762068804993,"10.2374879625699",10.2494008970167
"X6970","607","1","607",-0.0113208072266439,0.0014417651749507,"10.2374879625699",10.2261671553433
"X9982","608","1","608",0.00294091948044751,0.00161902927359729,"10.2374879625699",10.2404288820503
"X9745","609","1","609",0.0026485702068172,0.00143714825054759,"10.2374879625699",10.2401365327767
"X1741","610","1","610",-0.00744394023271052,0.00145280013208364,"10.2374879625699",10.2300440223372
"X5279","611","1","611",0.00432694263201621,0.00162939129799872,"10.2374879625699",10.2418149052019
"X6907","612","1","612",-0.00154677693214163,0.00154599241864088,"10.2374879625699",10.2359411856378
"X9537","613","1","613",0.00296021450235309,0.00142688580800024,"10.2374879625699",10.2404481770723
"X9131","614","1","614",0.0103942861953761,0.00155730375717448,"10.2374879625699",10.2478822487653
"X9113","615","1","615",-0.00257378912748245,0.00135697289984413,"10.2374879625699",10.2349141734424
"X9890","616","1","616",0.00104651096455512,0.00137022736451721,"10.2374879625699",10.2385344735345
"X9577","617","1","617",-0.00318311680217748,0.00138271781707667,"10.2374879625699",10.2343048457677
"X1829","618","1","618",-0.00197478164112819,0.00138903099397837,"10.2374879625699",10.2355131809288
"X9582","619","1","619",-0.00602849522410259,0.00140353486431596,"10.2374879625699",10.2314594673458
"X9699","620","1","620",-0.00462686835057021,0.00140249853118584,"10.2374879625699",10.2328610942193
"X9777","621","1","621",0.000851060596471147,0.00140907613463222,"10.2374879625699",10.2383390231664
"X5718","622","1","622",0.00449446966311727,0.00138808017196404,"10.2374879625699",10.241982432233
"X9817","623","1","623",-0.00360963947633977,0.00138823840895959,"10.2374879625699",10.2338783230936
"X7296","624","1","624",0.00803061739181375,0.00140230802876916,"10.2374879625699",10.2455185799617
"X9678","625","1","625",0.0056561477650957,0.00142662589858923,"10.2374879625699",10.243144110335
"X6008","626","1","626",0.00657115348033564,0.00140471011495874,"10.2374879625699",10.2440591160502
"X5993","627","1","627",0.00257776547929236,0.00140091179746481,"10.2374879625699",10.2400657280492
"X6960","628","1","628",1.04258925024969e-05,0.00140075862203738,"10.2374879625699",10.2374983884624
"X8297","629","1","629",-0.0043436169193224,0.0013699771376772,"10.2374879625699",10.2331443456506
"X8366","630","1","630",-0.00357834570115014,0.00145132205146387,"10.2374879625699",10.2339096168687
"X5772","631","1","631",-0.00353295524831427,0.00143097922738935,"10.2374879625699",10.2339550073216
"X6099","632","1","632",-0.00685065812255316,0.0014193128756971,"10.2374879625699",10.2306373044473
"X9980","633","1","633",-0.0018646673437744,0.00146686532608825,"10.2374879625699",10.2356232952261
"X5893","634","1","634",0.00326870252140045,0.00138283584501023,"10.2374879625699",10.2407566650913
"X506","635","1","635",0.00211011690212581,0.00139972775618142,"10.2374879625699",10.239598079472
"X9840","636","1","636",-0.00307590247675759,0.00140727670737468,"10.2374879625699",10.2344120600931
"X9085","637","1","637",-0.00102078210829346,0.00140004355614205,"10.2374879625699",10.2364671804616
"X6296","638","1","638",0.00494691039642095,0.00139689492594439,"10.2374879625699",10.2424348729663
"X9709","639","1","639",-0.00375195045502314,0.00142315165167119,"10.2374879625699",10.2337360121149
"X9788","640","1","640",0.00182712839611532,0.0014000942707316,"10.2374879625699",10.239315090966
"X10001","641","1","641",0.00503592145696661,0.00147897507205641,"10.2374879625699",10.2425238840269
"X9973","642","1","642",0.00467764670081399,0.00138083544737617,"10.2374879625699",10.2421656092707
"X9542","643","1","643",-0.000408810075148348,0.0014323396345326,"10.2374879625699",10.2370791524948
"X6709","644","1","644",0.00285848845852833,0.00145915850655511,"10.2374879625699",10.2403464510284
"X7028","645","1","645",-0.00979421356717519,0.00143543705946563,"10.2374879625699",10.2276937490027
"X5768","646","1","646",-0.00896847152963086,0.00142960656475649,"10.2374879625699",10.2285194910403
"X6194","647","1","647",-0.00175632703766886,0.0014488517948606,"10.2374879625699",10.2357316355322
"X801","648","1","648",-0.0118258638109143,0.00144644968540851,"10.2374879625699",10.225662098759
"X9388","649","1","649",-0.0151455073417393,0.00142616549990525,"10.2374879625699",10.2223424552282
"X9543","650","1","650",0.00330187951446681,0.00144359311234345,"10.2374879625699",10.2407898420844
"X9585","651","1","651",0.00492042702407769,0.00141999479075661,"10.2374879625699",10.242408389594
"X10018","652","1","652",-0.000227974267668253,0.00144963322019742,"10.2374879625699",10.2372599883022
"X9115","653","1","653",-0.00536906645847736,0.00138277410881288,"10.2374879625699",10.2321188961114
"X9084","654","1","654",-0.00589160161000241,0.00138245001920113,"10.2374879625699",10.2315963609599
"X9628","655","1","655",-0.00265357954860114,0.00138865417591695,"10.2374879625699",10.2348343830213
"X8343","656","1","656",-0.00994991850451526,0.00136094118340652,"10.2374879625699",10.2275380440654
"X6174","657","1","657",-0.00579998985610644,0.0014231516934455,"10.2374879625699",10.2316879727138
"X9801","658","1","658",-0.00978524872469673,0.00141379462698211,"10.2374879625699",10.2277027138452
"X8386","659","1","659",-0.00982615529888976,0.00139310963750641,"10.2374879625699",10.227661807271
"X9739","660","1","660",-0.00165353150257833,0.00136199371976953,"10.2374879625699",10.2358344310673
"X9636","661","1","661",-0.00388309793643078,0.00138155513793001,"10.2374879625699",10.2336048646335
"X7515","662","1","662",-0.000433999240338099,0.00139507804884803,"10.2374879625699",10.2370539633296
"X9783","663","1","663",0.00257372500527586,0.00141271094289542,"10.2374879625699",10.2400616875752
"X9567","664","1","664",-0.0122863265470461,0.00144766779905916,"10.2374879625699",10.2252016360229
"X2017","665","1","665",0.00130789159066817,0.0015366076556389,"10.2374879625699",10.2387958541606
"X9550","666","1","666",-0.0113018301767097,0.00145512477804928,"10.2374879625699",10.2261861323932
"X9839","667","1","667",-0.00330705744332364,0.00146574630842521,"10.2374879625699",10.2341809051266
"X5748","668","1","668",-0.000546833293422496,0.00146499057813651,"10.2374879625699",10.2369411292765
"X10015","669","1","669",0.00707630321312844,0.00142894689717986,"10.2374879625699",10.244564265783
"X9880","670","1","670",0.00820488621783471,0.00147939471674815,"10.2374879625699",10.2456928487877
"X9897","671","1","671",-0.00486098874039247,0.00142419682580611,"10.2374879625699",10.2326269738295
"X9809","672","1","672",0.00865902092379237,0.00142872699486749,"10.2374879625699",10.2461469834937
"X9106","673","1","673",-0.00143279785226511,0.00150882283609469,"10.2374879625699",10.2360551647176
"X6680","674","1","674",0.012430784467969,0.00143029655801786,"10.2374879625699",10.2499187470379
"X9898","675","1","675",0.00124598869093325,0.00147578396997814,"10.2374879625699",10.2387339512608
"X8236","676","1","676",0.000223940060571776,0.00149996583625167,"10.2374879625699",10.2377119026305
"X6133","677","1","677",-0.00193756397817551,0.00149538426768757,"10.2374879625699",10.2355503985917
"X10010","678","1","678",0.00909024316485129,0.00146283048173567,"10.2374879625699",10.2465782057347
"X9757","679","1","679",-0.00738891188104761,0.00146847211663828,"10.2374879625699",10.2300990506889
"X9701","680","1","680",0.00116112096402282,0.001474186023218,"10.2374879625699",10.2386490835339
"X9651","681","1","681",-0.0050398589530461,0.00146422257113807,"10.2374879625699",10.2324481036169
