"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9890","616","1","616",-0.192157372121623,0.426234347310764,"6.40522548463211",6.21306811251049
"X9577","617","1","617",-0.234654049125673,0.426043019413161,"6.40522548463211",6.17057143550644
"X1829","618","1","618",-0.379432632730737,0.433221871425422,"6.40522548463211",6.02579285190137
"X9582","619","1","619",-0.422938636231165,0.45920794925077,"6.40522548463211",5.98228684840095
"X9699","620","1","620",-0.222531084812057,0.452795776593516,"6.40522548463211",6.18269439982005
"X9777","621","1","621",-0.30327243268401,0.476386656957202,"6.40522548463211",6.1019530519481
"X5718","622","1","622",-0.0507936915319844,0.492346127459151,"6.40522548463211",6.35443179310013
"X9817","623","1","623",0.263404663528288,0.488504786338069,"6.40522548463211",6.6686301481604
"X7296","624","1","624",0.193336009907821,0.491838484187352,"6.40522548463211",6.59856149453993
"X9678","625","1","625",0.292374818637903,0.502298819190029,"6.40522548463211",6.69760030327001
"X6008","626","1","626",0.233309208077793,0.498841588216939,"6.40522548463211",6.6385346927099
"X5993","627","1","627",0.0398421125761198,0.489632621486141,"6.40522548463211",6.44506759720823
"X6960","628","1","628",0.154494285189784,0.49803879370826,"6.40522548463211",6.55971976982189
"X8297","629","1","629",-0.0702821342501471,0.488411759357938,"6.40522548463211",6.33494335038196
"X8366","630","1","630",-0.0843813039332272,0.515850772106338,"6.40522548463211",6.32084418069888
"X5772","631","1","631",-0.210177681401414,0.47381283130893,"6.40522548463211",6.1950478032307
"X6099","632","1","632",-0.282148662129283,0.509720104598436,"6.40522548463211",6.12307682250283
"X9980","633","1","633",-0.0585619366918304,0.520459542234235,"6.40522548463211",6.34666354794028
"X5893","634","1","634",0.00185650943391202,0.485672107757233,"6.40522548463211",6.40708199406602
"X506","635","1","635",0.114367384573829,0.489914233114263,"6.40522548463211",6.51959286920594
"X9840","636","1","636",0.344289323385665,0.495566855922653,"6.40522548463211",6.74951480801777
"X9085","637","1","637",0.126066854591956,0.49343399088531,"6.40522548463211",6.53129233922407
"X6296","638","1","638",0.0968980613407975,0.492002796919495,"6.40522548463211",6.50212354597291
"X9709","639","1","639",-0.0771070701955727,0.506910848540548,"6.40522548463211",6.32811841443654
"X9788","640","1","640",-0.20879498679831,0.502029359225413,"6.40522548463211",6.1964304978338
"X10001","641","1","641",0.303321346376902,0.526814582345701,"6.40522548463211",6.70854683100901
"X9973","642","1","642",0.0756093075663374,0.453871172564743,"6.40522548463211",6.48083479219845
"X9542","643","1","643",0.101703412629453,0.501523620438036,"6.40522548463211",6.50692889726156
"X6709","644","1","644",-0.122903212179541,0.517490853317839,"6.40522548463211",6.28232227245257
"X7028","645","1","645",-0.286738281395097,0.507775291155235,"6.40522548463211",6.11848720323701
"X5768","646","1","646",-0.0803727245824613,0.503099519488754,"6.40522548463211",6.32485276004965
"X6194","647","1","647",-0.23716632694399,0.510534463879326,"6.40522548463211",6.16805915768812
"X801","648","1","648",-0.200480445398427,0.495011916652615,"6.40522548463211",6.20474503923368
"X9388","649","1","649",-0.253989253511608,0.500146867108661,"6.40522548463211",6.1512362311205
"X9543","650","1","650",0.682287457051344,0.494599878072334,"6.40522548463211",7.08751294168345
"X9585","651","1","651",0.223174605959266,0.494076342605898,"6.40522548463211",6.62840009059138
"X10018","652","1","652",0.00577393218679484,0.521453783848417,"6.40522548463211",6.41099941681891
"X9115","653","1","653",0.0789071699198053,0.409945880979565,"6.40522548463211",6.48413265455192
"X9084","654","1","654",0.0752934252458736,0.40907241320836,"6.40522548463211",6.48051890987798
"X9628","655","1","655",0.0974350016920881,0.419591680759526,"6.40522548463211",6.5026604863242
"X8343","656","1","656",-0.333032202983577,0.418787239055071,"6.40522548463211",6.07219328164853
"X6174","657","1","657",0.0868187662386445,0.48317813321994,"6.40522548463211",6.49204425087075
"X9801","658","1","658",0.234039995173554,0.481144057146626,"6.40522548463211",6.63926547980566
"X8386","659","1","659",0.0669806117344892,0.455359849574855,"6.40522548463211",6.4722060963666
"X9739","660","1","660",-0.0205789959433758,0.409425335536908,"6.40522548463211",6.38464648868873
"X9636","661","1","661",-0.256331128724771,0.491111988701851,"6.40522548463211",6.14889435590734
"X7515","662","1","662",-0.44833623358421,0.494752082058671,"6.40522548463211",5.9568892510479
"X9783","663","1","663",-0.0911725624094266,0.490954403828881,"6.40522548463211",6.31405292222268
"X9567","664","1","664",-0.275231634932064,0.49563917326194,"6.40522548463211",6.12999384970005
"X2017","665","1","665",0.0755900526568347,0.54523304643785,"6.40522548463211",6.48081553728894
"X9550","666","1","666",-0.127254803317342,0.519362024326541,"6.40522548463211",6.27797068131477
"X9839","667","1","667",0.234747297479882,0.518396306877695,"6.40522548463211",6.63997278211199
"X5748","668","1","668",0.286380412839648,0.512962076499704,"6.40522548463211",6.69160589747176
"X10015","669","1","669",0.481014974835131,0.462752566983361,"6.40522548463211",6.88624045946724
"X9880","670","1","670",0.637169085448202,0.50672161947205,"6.40522548463211",7.04239457008031
"X9897","671","1","671",-0.112079724609795,0.497789452819329,"6.40522548463211",6.29314576002231
"X9809","672","1","672",0.306833829763556,0.505528499441721,"6.40522548463211",6.71205931439567
"X9106","673","1","673",0.16174400657882,0.519811840799974,"6.40522548463211",6.56696949121093
"X6680","674","1","674",-0.192353038688645,0.471218891908478,"6.40522548463211",6.21287244594347
"X9898","675","1","675",0.216859313898334,0.51935421156973,"6.40522548463211",6.62208479853044
"X8236","676","1","676",0.19562906400541,0.471680698237559,"6.40522548463211",6.60085454863752
"X6133","677","1","677",-0.396781555058426,0.530431802701557,"6.40522548463211",6.00844392957368
"X10010","678","1","678",0.289491928408001,0.520761886135947,"6.40522548463211",6.69471741304011
"X9757","679","1","679",-0.00800516845820698,0.518707308064071,"6.40522548463211",6.3972203161739
"X9701","680","1","680",-0.027874637503754,0.524465631838115,"6.40522548463211",6.37735084712836
"X9651","681","1","681",0.282037675189658,0.518792877689708,"6.40522548463211",6.68726315982177
