"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",0.00675334338929162,0.0229852193782724,"6.16745404296828",6.17420738635757
"X9125","595","1","595",0.0223239787875543,0.0229563860972912,"6.16745404296828",6.18977802175583
"X9938","596","1","596",0.0101381089481072,0.0238115288631254,"6.16745404296828",6.17759215191639
"X9128","597","1","597",0.00769879289900312,0.0229216081385007,"6.16745404296828",6.17515283586728
"X10022","598","1","598",0.0170272071437157,0.0228707687255535,"6.16745404296828",6.184481250112
"X9523","599","1","599",0.0135088938644025,0.0229867168134832,"6.16745404296828",6.18096293683268
"X9515","600","1","600",-0.00952382143284027,0.0221825522438066,"6.16745404296828",6.15793022153544
"X9545","601","1","601",0.0294736904763434,0.0236851128041739,"6.16745404296828",6.19692773344462
"X9599","602","1","602",-0.00865703847833782,0.0232258920927701,"6.16745404296828",6.15879700448994
"X9540","603","1","603",-0.000672949450236285,0.0233330782321179,"6.16745404296828",6.16678109351804
"X9703","604","1","604",-0.00384249154641935,0.0246022130368495,"6.16745404296828",6.16361155142186
"X9811","605","1","605",0.00103870897573087,0.0230333432587508,"6.16745404296828",6.16849275194401
"X9679","606","1","606",-0.0267647209421763,0.0254832727887859,"6.16745404296828",6.1406893220261
"X6970","607","1","607",-0.00179488270827946,0.0232406999157356,"6.16745404296828",6.16565916026
"X9982","608","1","608",-0.0168378257433427,0.0269599484156533,"6.16745404296828",6.15061621722494
"X9745","609","1","609",0.0154598453517672,0.022887014578656,"6.16745404296828",6.18291388832005
"X1741","610","1","610",0.0186263113845846,0.0232972704058921,"6.16745404296828",6.18608035435286
"X5279","611","1","611",-0.0129614082701375,0.0270115580594836,"6.16745404296828",6.15449263469814
"X6907","612","1","612",-0.00798838247571044,0.0245489142030063,"6.16745404296828",6.15946566049257
"X9537","613","1","613",0.00310119331329188,0.0226459250135137,"6.16745404296828",6.17055523628157
"X9131","614","1","614",-0.0266232918130703,0.0253745942445238,"6.16745404296828",6.14083075115521
"X9113","615","1","615",0.0498489679043457,0.0231823129913674,"6.16745404296828",6.21730301087263
"X9890","616","1","616",0.0538077788021178,0.0233958949548323,"6.16745404296828",6.2212618217704
"X9577","617","1","617",0.0483240890271233,0.0237209733637007,"6.16745404296828",6.2157781319954
"X1829","618","1","618",0.053181301986952,0.0236808181538328,"6.16745404296828",6.22063534495523
"X9582","619","1","619",0.044182465345424,0.0233887296870809,"6.16745404296828",6.2116365083137
"X9699","620","1","620",0.0540366161152772,0.0235298829898755,"6.16745404296828",6.22149065908356
"X9777","621","1","621",0.0364368866933529,0.0230331940833585,"6.16745404296828",6.20389092966163
"X5718","622","1","622",0.0173806496199963,0.0219481182568443,"6.16745404296828",6.18483469258828
"X9817","623","1","623",-0.000634115354229016,0.0220093714435044,"6.16745404296828",6.16681992761405
"X7296","624","1","624",0.00945624303497702,0.0222532884667843,"6.16745404296828",6.17691028600326
"X9678","625","1","625",0.00382418885622609,0.0226049817694009,"6.16745404296828",6.17127823182451
"X6008","626","1","626",0.0188437202201824,0.0221935088971765,"6.16745404296828",6.18629776318846
"X5993","627","1","627",0.00894152179746681,0.0222662125180802,"6.16745404296828",6.17639556476575
"X6960","628","1","628",0.012299212045171,0.0221186230750671,"6.16745404296828",6.17975325501345
"X8297","629","1","629",0.00115719366375562,0.0216006511803618,"6.16745404296828",6.16861123663204
"X8366","630","1","630",-0.00292654594668391,0.0228803528348246,"6.16745404296828",6.1645274970216
"X5772","631","1","631",-0.00621742780112972,0.0231272879417419,"6.16745404296828",6.16123661516715
"X6099","632","1","632",-0.00951864463983251,0.0222939164142323,"6.16745404296828",6.15793539832845
"X9980","633","1","633",0.00480629577561006,0.0231487567597366,"6.16745404296828",6.17226033874389
"X5893","634","1","634",0.00426396669987284,0.0219298634428375,"6.16745404296828",6.17171800966815
"X506","635","1","635",0.0102525086421993,0.0222270339836727,"6.16745404296828",6.17770655161048
"X9840","636","1","636",-0.0184210471817901,0.0222992602549457,"6.16745404296828",6.14903299578649
"X9085","637","1","637",0.00523493823310905,0.0221949671143903,"6.16745404296828",6.17268898120139
"X6296","638","1","638",0.00973121876800339,0.022154347112364,"6.16745404296828",6.17718526173628
"X9709","639","1","639",0.0167314161107668,0.0224496685923063,"6.16745404296828",6.18418545907905
"X9788","640","1","640",0.00338150004313556,0.0220147236369776,"6.16745404296828",6.17083554301142
"X10001","641","1","641",-0.00435381142600923,0.0233002748866428,"6.16745404296828",6.16310023154227
"X9973","642","1","642",-0.0100168479738921,0.0223666926895557,"6.16745404296828",6.15743719499439
"X9542","643","1","643",-0.00280944553065215,0.0227366773771609,"6.16745404296828",6.16464459743763
"X6709","644","1","644",0.0177819563151634,0.0231261338436421,"6.16745404296828",6.18523599928344
"X7028","645","1","645",-0.00240737661755599,0.0227065484419056,"6.16745404296828",6.16504666635072
"X5768","646","1","646",-0.00719767662773133,0.0226591788730827,"6.16745404296828",6.16025636634055
"X6194","647","1","647",-0.00389165052690409,0.0229334345496106,"6.16745404296828",6.16356239244138
"X801","648","1","648",-0.00964845611987121,0.0230540789296848,"6.16745404296828",6.15780558684841
"X9388","649","1","649",0.00626950625438753,0.0226220161786852,"6.16745404296828",6.17372354922267
"X9543","650","1","650",0.0303885261397135,0.0230045999301968,"6.16745404296828",6.19784256910799
"X9585","651","1","651",-0.00973397505176753,0.022644399107558,"6.16745404296828",6.15772006791651
"X10018","652","1","652",0.00471300236604325,0.0227477664058079,"6.16745404296828",6.17216704533432
"X9115","653","1","653",0.0524724819606463,0.0238415894862937,"6.16745404296828",6.21992652492893
"X9084","654","1","654",0.0523623336118687,0.0238529764595082,"6.16745404296828",6.21981637658015
"X9628","655","1","655",0.0545925933589805,0.023830503315404,"6.16745404296828",6.22204663632726
"X8343","656","1","656",0.0632153027959859,0.0229492396245184,"6.16745404296828",6.23066934576427
"X6174","657","1","657",-0.0273013640408886,0.0228582677157288,"6.16745404296828",6.14015267892739
"X9801","658","1","658",-0.0309914707472269,0.022684030327366,"6.16745404296828",6.13646257222105
"X8386","659","1","659",-0.037035648659504,0.0226181617726123,"6.16745404296828",6.13041839430878
"X9739","660","1","660",0.0570317148469385,0.0236317743614232,"6.16745404296828",6.22448575781522
"X9636","661","1","661",0.00630818090128311,0.0218180277246094,"6.16745404296828",6.17376222386956
"X7515","662","1","662",0.0278016206628907,0.0220610684753218,"6.16745404296828",6.19525566363117
"X9783","663","1","663",0.00594863508297497,0.0225302863825293,"6.16745404296828",6.17340267805125
"X9567","664","1","664",-0.0147891193383517,0.0230712963231184,"6.16745404296828",6.15266492362993
"X2017","665","1","665",0.0157733193430537,0.0242419895049809,"6.16745404296828",6.18322736231133
"X9550","666","1","666",-0.00425954403003815,0.0229194868824525,"6.16745404296828",6.16319449893824
"X9839","667","1","667",0.00305183739325592,0.0231551585599854,"6.16745404296828",6.17050588036154
"X5748","668","1","668",0.00434387953126352,0.0232958979450859,"6.16745404296828",6.17179792249954
"X10015","669","1","669",0.0530030952424904,0.0231344592920209,"6.16745404296828",6.22045713821077
"X9880","670","1","670",0.0231982827873077,0.0235883214256949,"6.16745404296828",6.19065232575559
"X9897","671","1","671",0.00375142226561619,0.022661552492107,"6.16745404296828",6.1712054652339
"X9809","672","1","672",0.00667914757514272,0.022611633268395,"6.16745404296828",6.17413319054342
"X9106","673","1","673",0.0109674648328622,0.0239664908444906,"6.16745404296828",6.17842150780114
"X6680","674","1","674",0.0261409148226433,0.0231285470577984,"6.16745404296828",6.19359495779092
"X9898","675","1","675",0.00107455637662134,0.0234167936594645,"6.16745404296828",6.1685285993449
"X8236","676","1","676",0.0189879118749177,0.0248293188102353,"6.16745404296828",6.1864419548432
"X6133","677","1","677",-0.0507098341143696,0.0235858151737785,"6.16745404296828",6.11674420885391
"X10010","678","1","678",0.000189567658630605,0.0230935940493736,"6.16745404296828",6.16764361062691
"X9757","679","1","679",0.0070447262581641,0.0232491805072524,"6.16745404296828",6.17449876922644
"X9701","680","1","680",0.00167394959639361,0.0232558750823842,"6.16745404296828",6.16912799256467
"X9651","681","1","681",0.00344511523475858,0.0231403390281781,"6.16745404296828",6.17089915820304
