"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9568","552","1","552",-0.0236252397055147,0.0514400363731511,"-0.000465023950473987",-0.0240902636559887
"X7067","553","1","553",0.017275121741394,0.0497314512359245,"-0.000465023950473987",0.01681009779092
"X9774","554","1","554",-0.00093269889041136,0.0498579969318051,"-0.000465023950473987",-0.00139772284088535
"X9921","555","1","555",-0.0251468123301692,0.0515274610203751,"-0.000465023950473987",-0.0256118362806432
"X9711","556","1","556",-0.0106298961313011,0.0508425861356393,"-0.000465023950473987",-0.0110949200817751
"X8239","557","1","557",0.00606632485507097,0.0513708836826555,"-0.000465023950473987",0.00560130090459698
"X9634","558","1","558",0.0205356724104481,0.0539962276177713,"-0.000465023950473987",0.0200706484599742
"X9859","559","1","559",-0.00693327383735427,0.0574607609022202,"-0.000465023950473987",-0.00739829778782826
"X9908","560","1","560",-0.0597869336676507,0.0502556827801642,"-0.000465023950473987",-0.0602519576181247
"X9660","561","1","561",-0.00526063607313197,0.0497966328939223,"-0.000465023950473987",-0.00572566002360596
"X9968","562","1","562",-0.0299803023031634,0.0499313449750741,"-0.000465023950473987",-0.0304453262536374
"X9576","563","1","563",0.0428335729276047,0.0540207559542752,"-0.000465023950473987",0.0423685489771307
"X9953","564","1","564",-0.00088315196318077,0.0484318056343745,"-0.000465023950473987",-0.00134817591365476
"X9529","565","1","565",0.0203071674748523,0.0529557250690096,"-0.000465023950473987",0.0198421435243783
"X9546","566","1","566",0.020394383515437,0.0576818629385098,"-0.000465023950473987",0.019929359564963
"X5151","567","1","567",-0.0206706817867336,0.0521604892371494,"-0.000465023950473987",-0.0211357057372076
"X6424","568","1","568",-0.0483055215466292,0.0506813796719931,"-0.000465023950473987",-0.0487705454971031
"X7106","569","1","569",-0.00516802018632543,0.0521446871502761,"-0.000465023950473987",-0.00563304413679941
"X9507","570","1","570",-0.0222920797879815,0.0496356729397455,"-0.000465023950473987",-0.0227571037384555
"X9134","571","1","571",0.00497828014598707,0.0509024714752254,"-0.000465023950473987",0.00451325619551309
"X9781","572","1","572",0.0383429045244633,0.0541751965673195,"-0.000465023950473987",0.0378778805739893
"X9952","573","1","573",0.00873232948299788,0.0516923857921948,"-0.000465023950473987",0.00826730553252389
"X9996","574","1","574",-0.0430103207029805,0.0499365681385265,"-0.000465023950473987",-0.0434753446534545
"X9821","575","1","575",-0.0237397882404179,0.0502209969133368,"-0.000465023950473987",-0.0242048121908919
"X9130","576","1","576",-0.0216654129692268,0.0491678393797764,"-0.000465023950473987",-0.0221304369197008
"X9928","577","1","577",0.00881984532354873,0.0510168616778728,"-0.000465023950473987",0.00835482137307474
"X9915","578","1","578",0.00463316793852807,0.0500517411393524,"-0.000465023950473987",0.00416814398805408
"X9873","579","1","579",-0.0442966247314955,0.0507264282105253,"-0.000465023950473987",-0.0447616486819695
"X351","580","1","580",-0.00831253021734613,0.0504556893602443,"-0.000465023950473987",-0.00877755416782012
"X9405","581","1","581",0.0593275120588799,0.0534868403614717,"-0.000465023950473987",0.0588624881084059
"X7350","582","1","582",-0.0694010835761034,0.049077015414534,"-0.000465023950473987",-0.0698661075265774
"X9632","583","1","583",-0.0198759410503435,0.0501698001903975,"-0.000465023950473987",-0.0203409650008175
"X9929","584","1","584",-0.00404995464062352,0.0513147442710251,"-0.000465023950473987",-0.00451497859109751
"X7033","585","1","585",0.00365167358786412,0.0494637335198754,"-0.000465023950473987",0.00318664963739013
"X7119","586","1","586",-0.0214862844303469,0.0511926876229893,"-0.000465023950473987",-0.0219513083808209
"X9835","587","1","587",-0.000310990467868495,0.0575873308895503,"-0.000465023950473987",-0.000776014418342482
"X9943","588","1","588",-0.0300846885738406,0.050178927464512,"-0.000465023950473987",-0.0305497125243145
"X6973","589","1","589",-0.0163968272440804,0.0473832439396897,"-0.000465023950473987",-0.0168618511945544
"X9911","590","1","590",-0.0619548673773521,0.0485405361524135,"-0.000465023950473987",-0.0624198913278261
"X6201","591","1","591",-0.0171669128238674,0.0476486703785805,"-0.000465023950473987",-0.0176319367743414
"X9620","592","1","592",0.0151529585223688,0.0481315463510395,"-0.000465023950473987",0.0146879345718948
"X8378","593","1","593",-0.0101422266559478,0.0481370949572215,"-0.000465023950473987",-0.0106072506064218
"X5236","594","1","594",0.0181580825194838,0.0489558745469635,"-0.000465023950473987",0.0176930585690098
"X9125","595","1","595",-0.0182343794211471,0.0488842964364968,"-0.000465023950473987",-0.0186994033716211
"X9938","596","1","596",-0.0176978136496055,0.0506642894976132,"-0.000465023950473987",-0.0181628376000795
"X9128","597","1","597",-0.00778535019344433,0.0487595138802932,"-0.000465023950473987",-0.00825037414391832
"X10022","598","1","598",-0.0379877982168502,0.0486528462923653,"-0.000465023950473987",-0.0384528221673241
"X9523","599","1","599",-0.0478264836790179,0.0489173127609453,"-0.000465023950473987",-0.0482915076294919
"X9515","600","1","600",0.0492104578694529,0.0472270074587735,"-0.000465023950473987",0.0487454339189789
"X9545","601","1","601",0.0260428598434891,0.0503996597293036,"-0.000465023950473987",0.0255778358930151
"X9599","602","1","602",-0.0599896249839744,0.0495012873768196,"-0.000465023950473987",-0.0604546489344484
"X9540","603","1","603",-0.0223482716464578,0.0496560836959522,"-0.000465023950473987",-0.0228132955969318
"X9703","604","1","604",0.0116835568938219,0.052350398021677,"-0.000465023950473987",0.0112185329433479
"X9811","605","1","605",0.0209987670317747,0.0490143222592369,"-0.000465023950473987",0.0205337430813008
"X9679","606","1","606",0.0462278393546172,0.0542468194259017,"-0.000465023950473987",0.0457628154041432
"X6970","607","1","607",-0.0602734984037951,0.049478590652142,"-0.000465023950473987",-0.060738522354269
"X9982","608","1","608",0.00316731428209338,0.0574668546877216,"-0.000465023950473987",0.0027022903316194
"X9745","609","1","609",0.000407098967389444,0.0487025552072668,"-0.000465023950473987",-5.79249830845435e-05
"X1741","610","1","610",-0.0519530089804455,0.0495895491237634,"-0.000465023950473987",-0.0524180329309195
"X5279","611","1","611",-0.00671630282713243,0.0575667315351177,"-0.000465023950473987",-0.00718132677760641
"X6907","612","1","612",0.0108418221306234,0.0522366220020099,"-0.000465023950473987",0.0103767981801494
"X9537","613","1","613",-0.029014970492261,0.048184497076302,"-0.000465023950473987",-0.0294799944427349
"X9131","614","1","614",0.065500532903686,0.054045283845923,"-0.000465023950473987",0.065035508953212
"X9113","615","1","615",0.0648156025701051,0.0494791836328248,"-0.000465023950473987",0.0643505786196311
"X9890","616","1","616",0.0671570895863563,0.0499338164572374,"-0.000465023950473987",0.0666920656358824
"X9577","617","1","617",0.0598390242133295,0.0506369694839739,"-0.000465023950473987",0.0593740002628556
"X1829","618","1","618",0.072629503787961,0.0505389586088848,"-0.000465023950473987",0.072164479837487
"X9582","619","1","619",0.0647357905812996,0.0498711162869729,"-0.000465023950473987",0.0642707666308256
"X9699","620","1","620",0.055405416673607,0.0501855285509673,"-0.000465023950473987",0.054940392723133
"X9777","621","1","621",0.0461585539693313,0.0490739867430328,"-0.000465023950473987",0.0456935300188573
"X5718","622","1","622",-0.04568067657815,0.0466945034564927,"-0.000465023950473987",-0.046145700528624
"X9817","623","1","623",-0.0269379742479984,0.0468290943481729,"-0.000465023950473987",-0.0274029981984724
"X7296","624","1","624",-0.0449406439055907,0.0473495250767123,"-0.000465023950473987",-0.0454056678560647
"X9678","625","1","625",-0.0248831748234546,0.0480951985300836,"-0.000465023950473987",-0.0253481987739285
"X6008","626","1","626",-0.0232228339713599,0.0472149973096552,"-0.000465023950473987",-0.0236878579218339
"X5993","627","1","627",-0.00801839385801345,0.0473799405101717,"-0.000465023950473987",-0.00848341780848744
"X6960","628","1","628",-0.025492444857958,0.0470546095832426,"-0.000465023950473987",-0.025957468808432
"X8297","629","1","629",-0.00703418682176232,0.0459499603732898,"-0.000465023950473987",-0.0074992107722363
"X8366","630","1","630",0.00703665370624275,0.0486713812268915,"-0.000465023950473987",0.00657162975576876
"X5772","631","1","631",0.0292595825616351,0.0492405985752577,"-0.000465023950473987",0.0287945586111611
"X6099","632","1","632",-0.00953488295849169,0.0474175839175015,"-0.000465023950473987",-0.00999990690896568
"X9980","633","1","633",0.00868600667181502,0.0492443764443629,"-0.000465023950473987",0.00822098272134104
"X5893","634","1","634",-0.0189569815362821,0.0466601424711937,"-0.000465023950473987",-0.019422005486756
"X506","635","1","635",-0.0282075771224717,0.0472947314801655,"-0.000465023950473987",-0.0286726010729457
"X9840","636","1","636",-0.0245241053550973,0.0474448157653722,"-0.000465023950473987",-0.0249891293055712
"X9085","637","1","637",-0.0124308595199502,0.047224452662757,"-0.000465023950473987",-0.0128958834704242
"X6296","638","1","638",-0.0192566860846847,0.0471388109628082,"-0.000465023950473987",-0.0197217100351587
"X9709","639","1","639",-0.000935625400970759,0.0477571697167449,"-0.000465023950473987",-0.00140064935144475
"X9788","640","1","640",-0.0116271398413862,0.0468257261501998,"-0.000465023950473987",-0.0120921637918602
"X10001","641","1","641",0.00390377135670872,0.0495634608343422,"-0.000465023950473987",0.00343874740623473
"X9973","642","1","642",-0.00344169025504334,0.0476242068805489,"-0.000465023950473987",-0.00390671420551733
"X9542","643","1","643",-0.0276209961886276,0.0483780587146085,"-0.000465023950473987",-0.0280860201391016
"X6709","644","1","644",0.0204227893065998,0.0492071507983229,"-0.000465023950473987",0.0199577653561258
"X7028","645","1","645",-0.0121304332801598,0.048308355452289,"-0.000465023950473987",-0.0125954572306338
"X5768","646","1","646",-0.0310193342802281,0.0482110882344078,"-0.000465023950473987",-0.0314843582307021
"X6194","647","1","647",-0.00583304814085922,0.0487917599629072,"-0.000465023950473987",-0.0062980720913332
"X801","648","1","648",-0.0471048052811235,0.0490594126214291,"-0.000465023950473987",-0.0475698292315975
"X9388","649","1","649",-0.0336798546553784,0.0481331073110589,"-0.000465023950473987",-0.0341448786058524
"X9543","650","1","650",-0.0190476445341802,0.0489540401145006,"-0.000465023950473987",-0.0195126684846542
"X9585","651","1","651",-0.0305043104539738,0.0481917275369619,"-0.000465023950473987",-0.0309693344044478
"X10018","652","1","652",0.0192739475513724,0.0483809302300102,"-0.000465023950473987",0.0188089236008984
"X9115","653","1","653",0.0599995945840768,0.0508990647733389,"-0.000465023950473987",0.0595345706336028
"X9084","654","1","654",0.0596584438501067,0.0509247207003286,"-0.000465023950473987",0.0591934198996327
"X9628","655","1","655",0.0604076718107148,0.0508676756432102,"-0.000465023950473987",0.0599426478602408
"X8343","656","1","656",0.043188615098051,0.0489492983081089,"-0.000465023950473987",0.042723591147577
"X6174","657","1","657",-0.0462999673764798,0.0486575340061884,"-0.000465023950473987",-0.0467649913269538
"X9801","658","1","658",-0.0250656395781733,0.048284651989327,"-0.000465023950473987",-0.0255306635286473
"X8386","659","1","659",-0.0340162437044401,0.0481638637205391,"-0.000465023950473987",-0.0344812676549141
"X9739","660","1","660",0.0703820781324568,0.0504685796435746,"-0.000465023950473987",0.0699170541819829
"X9636","661","1","661",0.0176472982327085,0.0464154287072155,"-0.000465023950473987",0.0171822742822345
"X7515","662","1","662",0.00570483750486709,0.0469350030202485,"-0.000465023950473987",0.00523981355439311
"X9783","663","1","663",-0.00285024968795226,0.0479483645912482,"-0.000465023950473987",-0.00331527363842624
"X9567","664","1","664",-0.0495657031941006,0.0490959147805528,"-0.000465023950473987",-0.0500307271445746
"X2017","665","1","665",0.0165195741234075,0.0515690955540568,"-0.000465023950473987",0.0160545501729336
"X9550","666","1","666",-0.0266736481063156,0.0487534092897009,"-0.000465023950473987",-0.0271386720567896
"X9839","667","1","667",-0.0177862285947204,0.049259847959968,"-0.000465023950473987",-0.0182512525451944
"X5748","668","1","668",-0.00938504559026429,0.0495729558735092,"-0.000465023950473987",-0.00985006954073827
"X10015","669","1","669",0.0136016956109689,0.0492559786713915,"-0.000465023950473987",0.0131366716604949
"X9880","670","1","670",-0.00429423964026504,0.0501968561307726,"-0.000465023950473987",-0.00475926359073902
"X9897","671","1","671",0.00834246735811455,0.0482236316388077,"-0.000465023950473987",0.00787744340764057
"X9809","672","1","672",-0.0288632394575125,0.0481078484191952,"-0.000465023950473987",-0.0293282634079865
"X9106","673","1","673",-0.0121756716807678,0.0509939434174341,"-0.000465023950473987",-0.0126406956312418
"X6680","674","1","674",-0.0186809191953074,0.0492440876542445,"-0.000465023950473987",-0.0191459431457814
"X9898","675","1","675",0.0219931599912963,0.0498260729744888,"-0.000465023950473987",0.0215281360408223
"X8236","676","1","676",0.0980541266319509,0.0529121301743066,"-0.000465023950473987",0.0975891026814769
"X6133","677","1","677",-0.00214502463811977,0.0501725661793631,"-0.000465023950473987",-0.00261004858859376
"X10010","678","1","678",-0.0401878331144607,0.0491289201800215,"-0.000465023950473987",-0.0406528570649346
"X9757","679","1","679",0.0223661260340611,0.0494645683986945,"-0.000465023950473987",0.0219011020835871
"X9701","680","1","680",-0.0478698156920104,0.0494719364133238,"-0.000465023950473987",-0.0483348396424843
"X9651","681","1","681",-0.0372177785553334,0.0492295950599906,"-0.000465023950473987",-0.0376828025058074
