"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9711","556","1","556",-0.0741024430911356,0.0874309795538625,"-0.00371388752784767",-0.0778163306189833
"X8239","557","1","557",-0.0649077314401682,0.0883275772443882,"-0.00371388752784767",-0.0686216189680158
"X9634","558","1","558",-0.103947275797276,0.0918024116008763,"-0.00371388752784767",-0.107661163325124
"X9859","559","1","559",-0.18012600568486,0.0963823338790335,"-0.00371388752784767",-0.183839893212708
"X9908","560","1","560",0.00355076860711796,0.0860520811404975,"-0.00371388752784767",-0.000163118920729714
"X9660","561","1","561",-0.0103733961047021,0.0861417748408984,"-0.00371388752784767",-0.0140872836325498
"X9968","562","1","562",-0.0199140268167926,0.0864368086093723,"-0.00371388752784767",-0.0236279143446402
"X9576","563","1","563",-0.106397676676113,0.0918336319118286,"-0.00371388752784767",-0.110111564203961
"X9953","564","1","564",-0.00840264018632503,0.0840689247713651,"-0.00371388752784767",-0.0121165277141727
"X9529","565","1","565",-0.139509747624004,0.090646650087316,"-0.00371388752784767",-0.143223635151851
"X9546","566","1","566",-0.198562205277547,0.0971027372278245,"-0.00371388752784767",-0.202276092805395
"X5151","567","1","567",-0.105498963102105,0.0902137764182943,"-0.00371388752784767",-0.109212850629953
"X6424","568","1","568",-0.0318141254935527,0.0875934754954087,"-0.00371388752784767",-0.0355280130214004
"X7106","569","1","569",-0.0602373232914746,0.0893074007265953,"-0.00371388752784767",-0.0639512108193223
"X9507","570","1","570",0.0349753743921718,0.0858904680703567,"-0.00371388752784767",0.0312614868643242
"X9134","571","1","571",-0.0703697600913515,0.0880334720551586,"-0.00371388752784767",-0.0740836476191992
"X9781","572","1","572",-0.163315665604868,0.0920781393543951,"-0.00371388752784767",-0.167029553132715
"X9952","573","1","573",-0.0982956552482932,0.0884870039977112,"-0.00371388752784767",-0.102009542776141
"X9996","574","1","574",0.00606411577717569,0.0865966192294654,"-0.00371388752784767",0.00235022824932802
"X9821","575","1","575",0.0221798913210433,0.0866764462354748,"-0.00371388752784767",0.0184660037931956
"X9130","576","1","576",-0.0521994439649792,0.0850489681872411,"-0.00371388752784767",-0.0559133314928268
"X9928","577","1","577",-0.0961023395354129,0.0886690722291991,"-0.00371388752784767",-0.0998162270632606
"X9915","578","1","578",0.0337499587954635,0.0864671168846143,"-0.00371388752784767",0.0300360712676158
"X9873","579","1","579",-0.0926968352800861,0.0877791457552738,"-0.00371388752784767",-0.0964107228079337
"X351","580","1","580",-0.0436407288654303,0.0873970817586042,"-0.00371388752784767",-0.047354616393278
"X9405","581","1","581",-0.11575445098673,0.0908779923845779,"-0.00371388752784767",-0.119468338514578
"X7350","582","1","582",-0.0137512478003412,0.0839918734699554,"-0.00371388752784767",-0.0174651353281888
"X9632","583","1","583",-0.0221875551004382,0.0868943426871761,"-0.00371388752784767",-0.0259014426282859
"X9929","584","1","584",-0.0925520866604865,0.087906775378115,"-0.00371388752784767",-0.0962659741883342
"X7033","585","1","585",-0.0141434272638188,0.0855485204373163,"-0.00371388752784767",-0.0178573147916664
"X7119","586","1","586",-0.125984265989387,0.0880849768601788,"-0.00371388752784767",-0.129698153517235
"X9835","587","1","587",-0.174428814484142,0.0973689286863766,"-0.00371388752784767",-0.17814270201199
"X9943","588","1","588",0.000196171861460308,0.0869542237228806,"-0.00371388752784767",-0.00351771566638736
"X6973","589","1","589",0.0375935735068305,0.0816982214570056,"-0.00371388752784767",0.0338796859789829
"X9911","590","1","590",-0.014513915453651,0.0827574024964507,"-0.00371388752784767",-0.0182278029814987
"X6201","591","1","591",0.0403363379079556,0.0821580282932276,"-0.00371388752784767",0.0366224503801079
"X9620","592","1","592",-0.0248109306980147,0.0829621921276303,"-0.00371388752784767",-0.0285248182258624
"X8378","593","1","593",0.0220360432615353,0.0835259626885598,"-0.00371388752784767",0.0183221557336876
"X5236","594","1","594",0.0434665655663795,0.0833031219492394,"-0.00371388752784767",0.0397526780385319
"X9125","595","1","595",0.0180741930497256,0.0833479500384704,"-0.00371388752784767",0.014360305521878
"X9938","596","1","596",-0.0889217340766802,0.0875335677654622,"-0.00371388752784767",-0.0926356216045279
"X9128","597","1","597",-0.0351855073789374,0.0846110936287367,"-0.00371388752784767",-0.0388993949067851
"X10022","598","1","598",0.0346464001156465,0.0843785497292335,"-0.00371388752784767",0.0309325125877988
"X9523","599","1","599",-0.00054505258348863,0.0843105895570143,"-0.00371388752784767",-0.0042589401113363
"X9515","600","1","600",-0.0916504873914862,0.080818310731086,"-0.00371388752784767",-0.0953643749193339
"X9545","601","1","601",-0.00876297365849966,0.0870429834116065,"-0.00371388752784767",-0.0124768611863473
"X9599","602","1","602",-0.0286274431853065,0.0832258604037572,"-0.00371388752784767",-0.0323413307131542
"X9540","603","1","603",0.0386268255973861,0.0855729931532803,"-0.00371388752784767",0.0349129380695384
"X9703","604","1","604",-0.078396277051016,0.0903797656959105,"-0.00371388752784767",-0.0821101645788637
"X9811","605","1","605",0.00539015166536192,0.0845712472352857,"-0.00371388752784767",0.00167626413751425
"X9679","606","1","606",-0.144553013721669,0.0930741490039525,"-0.00371388752784767",-0.148266901249516
"X6970","607","1","607",0.019698966532242,0.084702533256175,"-0.00371388752784767",0.0159850790043944
"X9982","608","1","608",-0.195719323739453,0.0964403466848324,"-0.00371388752784767",-0.1994332112673
"X9745","609","1","609",0.00903278589035305,0.0840063784695616,"-0.00371388752784767",0.00531889836250538
"X1741","610","1","610",-0.0344358877110681,0.0851593191396989,"-0.00371388752784767",-0.0381497752389158
"X5279","611","1","611",-0.15728929378366,0.0968783550264729,"-0.00371388752784767",-0.161003181311508
"X6907","612","1","612",-0.0574206350528326,0.0902188999773793,"-0.00371388752784767",-0.0611345225806802
"X9537","613","1","613",-0.0846949745190917,0.0832708729595812,"-0.00371388752784767",-0.0884088620469394
"X9131","614","1","614",-0.144552683612727,0.0918897567922813,"-0.00371388752784767",-0.148266571140575
"X9113","615","1","615",0.127432546333452,0.0815485617112159,"-0.00371388752784767",0.123718658805604
"X9890","616","1","616",0.0892502367521894,0.0823279182573169,"-0.00371388752784767",0.0855363492243417
"X9577","617","1","617",0.108040372869982,0.0832421080082545,"-0.00371388752784767",0.104326485342134
"X1829","618","1","618",0.0940117064400912,0.0834045625148156,"-0.00371388752784767",0.0902978189122435
"X9582","619","1","619",0.101646598291952,0.0834784461479524,"-0.00371388752784767",0.0979327107641047
"X9699","620","1","620",0.0735918592641992,0.0836500839524733,"-0.00371388752784767",0.0698779717363515
"X9777","621","1","621",0.105424920451467,0.0831593054234483,"-0.00371388752784767",0.101711032923619
"X5718","622","1","622",0.0568448187969433,0.0808629383258655,"-0.00371388752784767",0.0531309312690956
"X9817","623","1","623",0.00241658026869782,0.0809688542754142,"-0.00371388752784767",-0.00129730725914985
"X7296","624","1","624",0.0608304560225979,0.0818245122422854,"-0.00371388752784767",0.0571165684947502
"X9678","625","1","625",0.0267812824953579,0.0831889215317625,"-0.00371388752784767",0.0230673949675103
"X6008","626","1","626",0.0327595067951113,0.0818059267865227,"-0.00371388752784767",0.0290456192672637
"X5993","627","1","627",0.0372518493223937,0.0817969425766436,"-0.00371388752784767",0.033537961794546
"X6960","628","1","628",0.0361731129895552,0.0815570357784162,"-0.00371388752784767",0.0324592254617076
"X8297","629","1","629",-0.00390101944811354,0.0797165414674929,"-0.00371388752784767",-0.00761490697596121
"X8366","630","1","630",0.0343144134756754,0.0844520789012303,"-0.00371388752784767",0.0306005259478277
"X5772","631","1","631",-0.0265538587605782,0.0841782232153311,"-0.00371388752784767",-0.0302677462884259
"X6099","632","1","632",-0.0150811658414411,0.0824580624961457,"-0.00371388752784767",-0.0187950533692888
"X9980","633","1","633",-0.00721630281962719,0.0853914915869051,"-0.00371388752784767",-0.0109301903474749
"X5893","634","1","634",-0.0106788517012602,0.0806663729247765,"-0.00371388752784767",-0.0143927392291078
"X506","635","1","635",0.0307642370885407,0.081698150939183,"-0.00371388752784767",0.027050349560693
"X9840","636","1","636",0.0498437374865903,0.0820617763232229,"-0.00371388752784767",0.0461298499587427
"X9085","637","1","637",0.00590905667616794,0.0816490472439581,"-0.00371388752784767",0.00219516914832027
"X6296","638","1","638",0.00688830337905989,0.0814794723493385,"-0.00371388752784767",0.00317441585121222
"X9709","639","1","639",0.0258199979535984,0.0828246954878369,"-0.00371388752784767",0.0221061104257508
"X9788","640","1","640",0.0623212285383483,0.0813755505629554,"-0.00371388752784767",0.0586073410105006
"X10001","641","1","641",0.0393838826724242,0.0860348248549417,"-0.00371388752784767",0.0356699951445765
"X9973","642","1","642",0.0442474247450466,0.0813149523367382,"-0.00371388752784767",0.040533537217199
"X9542","643","1","643",0.0473521400531839,0.0835928193648132,"-0.00371388752784767",0.0436382525253363
"X6709","644","1","644",0.0397105849398292,0.0850677599742719,"-0.00371388752784767",0.0359966974119815
"X7028","645","1","645",0.0566545615160772,0.0836416468665833,"-0.00371388752784767",0.0529406739882295
"X5768","646","1","646",0.0461833618762422,0.0833732472843366,"-0.00371388752784767",0.0424694743483946
"X6194","647","1","647",0.0513987936727068,0.0844516710228019,"-0.00371388752784767",0.0476849061448591
"X801","648","1","648",0.000594574914276426,0.0845809341272511,"-0.00371388752784767",-0.00311931261357124
"X9388","649","1","649",0.0359507679237421,0.0832031699803318,"-0.00371388752784767",0.0322368803958944
"X9543","650","1","650",-0.0144500632977509,0.0844054446338881,"-0.00371388752784767",-0.0181639508255986
"X9585","651","1","651",-0.00498228231428348,0.0830176638887638,"-0.00371388752784767",-0.00869616984213115
"X10018","652","1","652",0.0371003580651945,0.0841861094013219,"-0.00371388752784767",0.0333864705373468
"X9115","653","1","653",0.109885724428908,0.0834776701212552,"-0.00371388752784767",0.10617183690106
"X9084","654","1","654",0.10687008228182,0.0834836392825218,"-0.00371388752784767",0.103156194753972
"X9628","655","1","655",0.119599223159082,0.083650623788169,"-0.00371388752784767",0.115885335631234
"X8343","656","1","656",0.127208004510522,0.0814244054085545,"-0.00371388752784767",0.123494116982674
"X6174","657","1","657",0.0285037477425596,0.0834822767108204,"-0.00371388752784767",0.024789860214712
"X9801","658","1","658",-0.0272181062657529,0.082896842449968,"-0.00371388752784767",-0.0309319937936005
"X8386","659","1","659",-0.0104014305394897,0.0821193535855953,"-0.00371388752784767",-0.0141153180673374
"X9739","660","1","660",0.116366108342636,0.0823859769468594,"-0.00371388752784767",0.112652220814788
"X9636","661","1","661",0.0444205358304862,0.0804421887534207,"-0.00371388752784767",0.0407066483026385
"X7515","662","1","662",0.0318857274691646,0.081273979040302,"-0.00371388752784767",0.0281718399413169
"X9783","663","1","663",-0.07226434216732,0.0826011508041064,"-0.00371388752784767",-0.0759782296951677
"X9567","664","1","664",-0.00235450453859788,0.0846482962709268,"-0.00371388752784767",-0.00606839206644555
"X2017","665","1","665",0.0265957130584061,0.0894428640983417,"-0.00371388752784767",0.0228818255305584
"X9550","666","1","666",-0.0277945965725329,0.0846357033542876,"-0.00371388752784767",-0.0315084841003805
"X9839","667","1","667",0.037989815287388,0.0853649776577571,"-0.00371388752784767",0.0342759277595403
"X5748","668","1","668",-0.022341195592907,0.0855452639291312,"-0.00371388752784767",-0.0260550831207547
"X10015","669","1","669",0.00975261981281182,0.084155063201872,"-0.00371388752784767",0.00603873228496415
"X9880","670","1","670",-0.0214607778720211,0.0865228480577839,"-0.00371388752784767",-0.0251746653998688
"X9897","671","1","671",-0.0198731272623502,0.0831908638974158,"-0.00371388752784767",-0.0235870147901979
"X9809","672","1","672",0.040401664732945,0.0832630828081495,"-0.00371388752784767",0.0366877772050974
"X9106","673","1","673",-0.0862997683564123,0.0881061563304433,"-0.00371388752784767",-0.0900136558842599
"X6680","674","1","674",0.0188725762974882,0.0841598881225623,"-0.00371388752784767",0.0151586887696405
"X9898","675","1","675",-0.0563966097636157,0.086096760409999,"-0.00371388752784767",-0.0601104972914633
"X8236","676","1","676",0.00317004193051919,0.0891370273490023,"-0.00371388752784767",-0.000543845597328482
"X6133","677","1","677",-0.0125330188872428,0.0870365386844717,"-0.00371388752784767",-0.0162469064150905
"X10010","678","1","678",0.024787977857818,0.0851573389926642,"-0.00371388752784767",0.0210740903299703
"X9757","679","1","679",-0.0446799278212619,0.0855963920903026,"-0.00371388752784767",-0.0483938153491095
"X9701","680","1","680",0.0603634091412653,0.0858003352274671,"-0.00371388752784767",0.0566495216134177
"X9651","681","1","681",0.0211399474178255,0.0852849128452525,"-0.00371388752784767",0.0174260598899779
