"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",-9.92524915857204e-10,1.70447883765378e-09,"5.1918123953191",5.19181239432657
"X9598","547","1","547",-2.22477054675849e-09,1.77865099304704e-09,"5.1918123953191",5.19181239309433
"X9997","548","1","548",-4.66922902664162e-09,1.79315673331278e-09,"5.1918123953191",5.19181239064987
"X9782","549","1","549",1.70196466033457e-09,1.76623802081399e-09,"5.1918123953191",5.19181239702106
"X9717","550","1","550",9.74278243451718e-10,1.74847828109053e-09,"5.1918123953191",5.19181239629338
"X9808","551","1","551",4.50462512122247e-10,1.69363816896368e-09,"5.1918123953191",5.19181239576956
"X9568","552","1","552",1.64839166785743e-09,1.77710007443806e-09,"5.1918123953191",5.19181239696749
"X7067","553","1","553",-3.35033026932331e-10,1.70047134032083e-09,"5.1918123953191",5.19181239498407
"X9774","554","1","554",-6.60541060782837e-09,1.71436712905357e-09,"5.1918123953191",5.19181238871369
"X9921","555","1","555",5.08399182472819e-11,1.7653465679558e-09,"5.1918123953191",5.19181239536994
"X9711","556","1","556",2.23246484121748e-09,1.75297145035952e-09,"5.1918123953191",5.19181239755156
"X8239","557","1","557",-3.21881138670035e-09,1.77140479135336e-09,"5.1918123953191",5.19181239210029
"X9634","558","1","558",1.12987958175016e-09,1.88047441521388e-09,"5.1918123953191",5.19181239644898
"X9859","559","1","559",9.44035816718718e-09,2.02250953793096e-09,"5.1918123953191",5.19181240475946
"X9908","560","1","560",-2.46671148776415e-09,1.73787892040382e-09,"5.1918123953191",5.19181239285239
"X9660","561","1","561",-2.32150495706654e-09,1.70773331474891e-09,"5.1918123953191",5.1918123929976
"X9968","562","1","562",-7.58950363077456e-10,1.71124837776688e-09,"5.1918123953191",5.19181239456015
"X9576","563","1","563",4.12325407649798e-10,1.88160592596438e-09,"5.1918123953191",5.19181239573143
"X9953","564","1","564",5.39045190217666e-09,1.65586043782215e-09,"5.1918123953191",5.19181240070955
"X9529","565","1","565",1.68215674179643e-09,1.83355476975996e-09,"5.1918123953191",5.19181239700126
"X9546","566","1","566",8.92060050114947e-09,2.02478330550276e-09,"5.1918123953191",5.1918124042397
"X5151","567","1","567",5.81136912487819e-10,1.78941682753278e-09,"5.1918123953191",5.19181239590024
"X6424","568","1","568",4.80570878152857e-09,1.73903864522533e-09,"5.1918123953191",5.19181240012481
"X7106","569","1","569",-1.10803524778981e-09,1.80438972517176e-09,"5.1918123953191",5.19181239421106
"X9507","570","1","570",-1.60056973336962e-09,1.70161602083148e-09,"5.1918123953191",5.19181239371853
"X9134","571","1","571",3.45255285705632e-09,1.74626336625234e-09,"5.1918123953191",5.19181239877165
"X9781","572","1","572",1.59160485860273e-09,1.88713320162132e-09,"5.1918123953191",5.1918123969107
"X9952","573","1","573",2.18670047015794e-09,1.78980899339345e-09,"5.1918123953191",5.1918123975058
"X9996","574","1","574",4.51918213071028e-09,1.7086639495503e-09,"5.1918123953191",5.19181239983828
"X9821","575","1","575",-5.948173659838e-09,1.72579718351999e-09,"5.1918123953191",5.19181238937093
"X9130","576","1","576",2.63938345051358e-09,1.68591679049251e-09,"5.1918123953191",5.19181239795848
"X9928","577","1","577",-1.29677874794867e-10,1.74205291894746e-09,"5.1918123953191",5.19181239518942
"X9915","578","1","578",-2.42139263923058e-09,1.71856244552326e-09,"5.1918123953191",5.19181239289771
"X9873","579","1","579",-5.50939590117443e-10,1.73907015700552e-09,"5.1918123953191",5.19181239476816
"X351","580","1","580",3.27537557336351e-09,1.72826359097032e-09,"5.1918123953191",5.19181239859448
"X9405","581","1","581",4.30924497688146e-09,1.86292250080032e-09,"5.1918123953191",5.19181239962835
"X7350","582","1","582",-7.7555150125478e-09,1.69749611239661e-09,"5.1918123953191",5.19181238756358
"X9632","583","1","583",2.99292068662008e-09,1.71892316899971e-09,"5.1918123953191",5.19181239831202
"X9929","584","1","584",-1.29881458376556e-09,1.77552762485253e-09,"5.1918123953191",5.19181239402029
"X7033","585","1","585",1.36122889985173e-09,1.69709921619405e-09,"5.1918123953191",5.19181239668033
"X7119","586","1","586",6.27869754146342e-10,1.76451187249345e-09,"5.1918123953191",5.19181239594697
"X9835","587","1","587",1.03791020907742e-08,2.01354287663128e-09,"5.1918123953191",5.1918124056982
"X9943","588","1","588",-2.93868438434544e-10,1.71849461021306e-09,"5.1918123953191",5.19181239502523
"X6973","589","1","589",-1.55006785976867e-09,1.62877734150319e-09,"5.1918123953191",5.19181239376903
"X9911","590","1","590",-4.9738460024539e-09,1.68544537326577e-09,"5.1918123953191",5.19181239034525
"X6201","591","1","591",-1.68693300532242e-09,1.63785875968203e-09,"5.1918123953191",5.19181239363217
"X9620","592","1","592",4.85878864400097e-09,1.65602373934766e-09,"5.1918123953191",5.19181240017789
"X8378","593","1","593",-1.37390282186513e-09,1.64667403054622e-09,"5.1918123953191",5.1918123939452
"X5236","594","1","594",-6.25637492787129e-09,1.70530515831303e-09,"5.1918123953191",5.19181238906272
"X9125","595","1","595",-1.0075760759816e-08,1.69591107829185e-09,"5.1918123953191",5.19181238524334
"X9938","596","1","596",-1.34073348019586e-09,1.73778162812254e-09,"5.1918123953191",5.19181239397837
"X9128","597","1","597",-1.21212732150131e-09,1.66785309169499e-09,"5.1918123953191",5.19181239410697
"X10022","598","1","598",-1.68645691684758e-09,1.66480817983245e-09,"5.1918123953191",5.19181239363264
"X9523","599","1","599",8.35663594769034e-10,1.68210913745143e-09,"5.1918123953191",5.19181239615476
"X9515","600","1","600",5.88059453464086e-09,1.6342636345859e-09,"5.1918123953191",5.19181240119969
"X9545","601","1","601",-2.0718113995881e-09,1.73238937313168e-09,"5.1918123953191",5.19181239324729
"X9599","602","1","602",-5.73939183524856e-09,1.73872752064773e-09,"5.1918123953191",5.19181238957971
"X9540","603","1","603",-5.40157812889387e-09,1.70889475027982e-09,"5.1918123953191",5.19181238991752
"X9703","604","1","604",6.5599132317299e-09,1.79804556492155e-09,"5.1918123953191",5.19181240187901
"X9811","605","1","605",-4.16018078589987e-09,1.68484327543292e-09,"5.1918123953191",5.19181239115892
"X9679","606","1","606",2.22389790018232e-09,1.87411330297653e-09,"5.1918123953191",5.191812397543
"X6970","607","1","607",-7.05041828981162e-09,1.71156244668635e-09,"5.1918123953191",5.19181238826868
"X9982","608","1","608",7.10869273038792e-09,2.02221355478465e-09,"5.1918123953191",5.19181240242779
"X9745","609","1","609",2.84007457651351e-09,1.67335555418158e-09,"5.1918123953191",5.19181239815917
"X1741","610","1","610",-4.67629484654721e-09,1.71079895222689e-09,"5.1918123953191",5.1918123906428
"X5279","611","1","611",9.59132038145958e-09,2.02061434552843e-09,"5.1918123953191",5.19181240491042
"X6907","612","1","612",3.63523946556562e-09,1.79439578152548e-09,"5.1918123953191",5.19181239895434
"X9537","613","1","613",5.34992649890119e-09,1.65335558459922e-09,"5.1918123953191",5.19181240066903
"X9131","614","1","614",7.79947239971768e-10,1.88155614941349e-09,"5.1918123953191",5.19181239609905
"X9113","615","1","615",-7.39289910437890e-09,1.77873026141013e-09,"5.1918123953191",5.1918123879262
"X9890","616","1","616",-6.70650049037445e-09,1.79440363766959e-09,"5.1918123953191",5.1918123886126
"X9577","617","1","617",-7.5935073964014e-09,1.82449404687615e-09,"5.1918123953191",5.19181238772559
"X1829","618","1","618",-1.73145048436162e-09,1.81464923420732e-09,"5.1918123953191",5.19181239358765
"X9582","619","1","619",-1.48944575648264e-09,1.76783518605958e-09,"5.1918123953191",5.19181239382965
"X9699","620","1","620",-4.51820071439222e-10,1.78589733593728e-09,"5.1918123953191",5.19181239486728
"X9777","621","1","621",-1.61854926378533e-09,1.71919733493833e-09,"5.1918123953191",5.19181239370055
"X5718","622","1","622",1.16481967371913e-10,1.5999885342897e-09,"5.1918123953191",5.19181239543558
"X9817","623","1","623",-2.16442331589208e-09,1.60654400257975e-09,"5.1918123953191",5.19181239315468
"X7296","624","1","624",-1.35886945143694e-10,1.62504201823915e-09,"5.1918123953191",5.19181239518321
"X9678","625","1","625",-5.52592582685231e-10,1.64938442968176e-09,"5.1918123953191",5.19181239476651
"X6008","626","1","626",-2.71100273963876e-09,1.61701414970322e-09,"5.1918123953191",5.1918123926081
"X5993","627","1","627",7.17551115597696e-10,1.62753473907031e-09,"5.1918123953191",5.19181239603665
"X6960","628","1","628",-6.76101301538779e-10,1.6109800384779e-09,"5.1918123953191",5.191812394643
"X8297","629","1","629",-4.6856814591854e-10,1.57179218396459e-09,"5.1918123953191",5.19181239485053
"X8366","630","1","630",7.52629151169883e-10,1.66434746721233e-09,"5.1918123953191",5.19181239607173
"X5772","631","1","631",4.38386930103889e-09,1.70468496033947e-09,"5.1918123953191",5.19181239970297
"X6099","632","1","632",-4.85405105518475e-09,1.61846024547486e-09,"5.1918123953191",5.19181239046505
"X9980","633","1","633",1.56217991915247e-09,1.6849811744713e-09,"5.1918123953191",5.19181239688128
"X5893","634","1","634",5.11972948454442e-10,1.60078002052845e-09,"5.1918123953191",5.19181239583107
"X506","635","1","635",-1.00760337522825e-09,1.62365340706559e-09,"5.1918123953191",5.1918123943115
"X9840","636","1","636",-4.47884667209945e-10,1.62711686996869e-09,"5.1918123953191",5.19181239487122
"X9085","637","1","637",-4.19839751296891e-09,1.62052737748749e-09,"5.1918123953191",5.1918123911207
"X6296","638","1","638",-2.46057740465892e-09,1.61797603055934e-09,"5.1918123953191",5.19181239285852
"X9709","639","1","639",-6.50143556536732e-09,1.63426937598839e-09,"5.1918123953191",5.19181238881766
"X9788","640","1","640",-7.33942244700152e-10,1.59924117116056e-09,"5.1918123953191",5.19181239458516
"X10001","641","1","641",1.30600373959526e-09,1.69430166835953e-09,"5.1918123953191",5.1918123966251
"X9973","642","1","642",-1.15095236654959e-09,1.64983025216113e-09,"5.1918123953191",5.19181239416815
"X9542","643","1","643",-2.11069098652223e-09,1.66015912793755e-09,"5.1918123953191",5.19181239320841
"X6709","644","1","644",2.68382424744381e-10,1.68987405580778e-09,"5.1918123953191",5.19181239558748
"X7028","645","1","645",-4.67074764859855e-10,1.65527744082712e-09,"5.1918123953191",5.19181239485203
"X5768","646","1","646",6.59728828979701e-10,1.65362760911765e-09,"5.1918123953191",5.19181239597883
"X6194","647","1","647",4.40457674850702e-09,1.67206871745188e-09,"5.1918123953191",5.19181239972368
"X801","648","1","648",-3.04894578531112e-09,1.68618928562601e-09,"5.1918123953191",5.19181239227015
"X9388","649","1","649",-7.83420168689678e-10,1.6514040691895e-09,"5.1918123953191",5.19181239453568
"X9543","650","1","650",-1.86893866461693e-09,1.68261308738088e-09,"5.1918123953191",5.19181239345016
"X9585","651","1","651",-4.22300284908619e-09,1.65916971504597e-09,"5.1918123953191",5.1918123910961
"X10018","652","1","652",2.43524358705701e-09,1.65035387119786e-09,"5.1918123953191",5.19181239775434
"X9115","653","1","653",-6.78899967919505e-09,1.83501913451057e-09,"5.1918123953191",5.1918123885301
"X9084","654","1","654",-6.67346041806219e-09,1.83662596106562e-09,"5.1918123953191",5.19181238864564
"X9628","655","1","655",-6.16005809249535e-09,1.83027784385055e-09,"5.1918123953191",5.19181238915904
"X8343","656","1","656",-1.37836532190222e-09,1.74114310074203e-09,"5.1918123953191",5.19181239394073
"X6174","657","1","657",-3.32798016477792e-09,1.67961754597511e-09,"5.1918123953191",5.19181239199112
"X9801","658","1","658",-1.17197030697496e-09,1.665754361059e-09,"5.1918123953191",5.19181239414713
"X8386","659","1","659",-5.84726142272525e-09,1.6705902966133e-09,"5.1918123953191",5.19181238947184
"X9739","660","1","660",-5.5789907911845e-09,1.8297853763643e-09,"5.1918123953191",5.19181238974011
"X9636","661","1","661",3.78427350849876e-09,1.58926464140357e-09,"5.1918123953191",5.19181239910337
"X7515","662","1","662",3.82660282598419e-09,1.60832221893094e-09,"5.1918123953191",5.1918123991457
"X9783","663","1","663",4.4183394338364e-09,1.65028479757704e-09,"5.1918123953191",5.19181239973744
"X9567","664","1","664",-2.93992535439981e-09,1.68738758058735e-09,"5.1918123953191",5.19181239237917
"X2017","665","1","665",6.83074374699629e-09,1.76395962164685e-09,"5.1918123953191",5.19181240214984
"X9550","666","1","666",6.45427382883584e-09,1.66667904286937e-09,"5.1918123953191",5.19181240177337
"X9839","667","1","667",-8.76807039254016e-10,1.68638287695416e-09,"5.1918123953191",5.19181239444229
"X5748","668","1","668",-4.43891159303266e-09,1.70416058983292e-09,"5.1918123953191",5.19181239088019
"X10015","669","1","669",3.66621537917712e-09,1.70450081179129e-09,"5.1918123953191",5.19181239898532
"X9880","670","1","670",3.10472206311504e-09,1.72548304977743e-09,"5.1918123953191",5.19181239842382
"X9897","671","1","671",4.88218073493308e-09,1.65778476131944e-09,"5.1918123953191",5.19181240020128
"X9809","672","1","672",-5.62985037406318e-09,1.64927368639677e-09,"5.1918123953191",5.19181238968925
"X9106","673","1","673",-8.90962744943294e-10,1.74907622830382e-09,"5.1918123953191",5.19181239442814
"X6680","674","1","674",-9.10581130106082e-09,1.70520256460678e-09,"5.1918123953191",5.19181238621329
"X9898","675","1","675",-1.35677644357976e-09,1.71080562454118e-09,"5.1918123953191",5.19181239396232
"X8236","676","1","676",3.9336190409103e-09,1.8551310687049e-09,"5.1918123953191",5.19181239925272
"X6133","677","1","677",1.92554088460054e-09,1.71581715099514e-09,"5.1918123953191",5.19181239724464
"X10010","678","1","678",-2.33857172537011e-09,1.68229839464561e-09,"5.1918123953191",5.19181239298053
"X9757","679","1","679",5.58611814535864e-09,1.69578543353462e-09,"5.1918123953191",5.19181240090522
"X9701","680","1","680",1.86896292826543e-09,1.6926986024102e-09,"5.1918123953191",5.19181239718806
"X9651","681","1","681",-6.6732336665193e-10,1.6861044803126e-09,"5.1918123953191",5.19181239465178
